Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,8000,0.80,0.80,0.80,0.80,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,370000,341450,0.87,0.94,0.87,0.91,X,11
2014/03/07,520000,472650,0.94,0.94,0.84,0.84,-0.07,13
2014/03/10,90000,74250,0.82,0.83,0.82,0.83,-0.01,7
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,145000,120450,0.85,0.85,0.81,0.81,X,10
2014/03/13,210000,166600,0.82,0.82,0.79,0.79,-0.02,11
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,101000,73770,0.77,0.77,0.73,0.73,X,2
2014/03/19,120000,87700,0.74,0.74,0.73,0.73,,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,1000,580,0.58,0.58,0.58,0.58,X,1
2014/03/25,30000,18600,0.62,0.62,0.62,0.62,0.04,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,94000,63920,0.68,0.68,0.68,0.68,X,5
2014/03/28,26000,17420,0.67,0.67,0.67,0.67,-0.01,3
2014/03/31,440000,302100,0.67,0.72,0.67,0.72,0.05,7
2014/04/01,745000,483860,0.67,0.67,0.63,0.66,-0.06,25
2014/04/02,666000,418100,0.64,0.64,0.61,0.61,-0.05,40
2014/04/03,585000,361420,0.63,0.65,0.58,0.60,-0.01,15
2014/04/07,200000,106000,0.53,0.53,0.53,0.53,-0.07,2
2014/04/08,299000,147510,0.50,0.50,0.49,0.49,-0.04,4
2014/04/09,279000,145060,0.54,0.54,0.50,0.51,0.02,6
2014/04/10,124000,58850,0.53,0.53,0.45,0.45,-0.06,7
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,60000,22200,0.37,0.37,0.37,0.37,X,2
2014/04/15,0,0,--,--,--,--,,0
