Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,619000,679510,1.08,1.11,1.08,1.11,0.20,10
2014/02/26,350000,374300,1.06,1.07,1.06,1.07,-0.04,5
2014/02/27,71000,74960,1.06,1.06,1.00,1.00,-0.07,2
2014/03/03,746000,760320,1.00,1.08,0.95,1.06,0.06,8
2014/03/04,248000,269970,1.09,1.09,1.08,1.08,0.02,4
2014/03/05,305000,325300,1.06,1.07,1.06,1.06,-0.02,3
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,15000,15900,1.08,1.08,1.05,1.05,X,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,173000,198130,1.14,1.15,1.14,1.15,X,4
2014/03/12,173000,186740,1.08,1.08,1.07,1.07,-0.08,3
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,966000,982050,0.97,1.05,0.97,1.01,X,12
2014/03/24,1238000,1563310,1.29,1.42,1.22,1.42,0.41,32
2014/03/25,1090000,1718880,1.59,1.65,1.50,1.57,0.15,25
2014/03/26,705000,1165520,1.50,1.77,1.42,1.72,0.15,17
2014/03/27,650000,1077610,1.63,1.80,1.62,1.71,-0.01,14
2014/03/28,146000,260080,1.79,1.79,1.66,1.66,-0.05,4
2014/03/31,115000,196760,1.72,1.72,1.70,1.70,0.04,4
2014/04/01,347000,639920,1.79,1.88,1.76,1.76,0.06,10
2014/04/02,272000,497560,1.83,1.83,1.82,1.83,0.07,4
2014/04/03,82000,145220,1.81,1.81,1.73,1.73,-0.10,2
2014/04/07,42000,73500,1.75,1.75,1.75,1.75,0.02,1
2014/04/08,181000,349900,1.90,1.96,1.90,1.96,0.21,2
2014/04/09,281000,535710,1.91,1.94,1.87,1.94,-0.02,3
2014/04/10,100000,191000,1.91,1.91,1.91,1.91,-0.03,1
2014/04/11,5000,8350,1.67,1.67,1.67,1.67,-0.24,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,192000,366050,1.85,2.24,1.85,2.24,X,8
2014/04/16,150000,335500,2.26,2.26,2.21,2.21,-0.03,3
2014/04/17,27000,70930,2.64,2.64,2.57,2.64,0.43,5
2014/04/18,55000,151640,2.78,2.78,2.60,2.60,-0.04,2
2014/04/21,5000,14450,2.89,2.89,2.89,2.89,0.29,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,5000,14250,2.85,2.85,2.85,2.85,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,10000,25500,2.55,2.55,2.55,2.55,X,1
2014/04/29,18000,51120,2.84,2.84,2.84,2.84,0.29,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,5000,16750,3.35,3.35,3.35,3.35,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,29300,2.93,2.93,2.93,2.93,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
