Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2014/09/25,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,222000,128100,0.55,0.58,0.55,0.58,0.02,3
2014/10/02,22000,11880,0.54,0.54,0.54,0.54,-0.04,2
2014/10/03,28000,17640,0.63,0.63,0.63,0.63,0.09,1
2014/10/06,99000,69300,0.70,0.70,0.70,0.70,0.07,1
2014/10/07,73000,49640,0.68,0.68,0.68,0.68,-0.02,1
2014/10/08,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
2014/10/09,99000,61380,0.62,0.62,0.62,0.62,-0.03,2
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,20000,11400,0.57,0.57,0.57,0.57,0.00,2
2014/10/23,40000,24500,0.59,0.64,0.59,0.61,0.04,3
2014/10/24,40000,23000,0.58,0.58,0.57,0.57,-0.04,3
2014/10/27,40000,20800,0.55,0.55,0.47,0.47,-0.10,3
2014/10/28,289000,176990,0.57,0.62,0.57,0.61,0.14,6
2014/10/29,309000,183230,0.63,0.63,0.57,0.62,0.01,6
2014/10/30,179000,101430,0.57,0.57,0.56,0.56,-0.06,4
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,200000,98000,0.49,0.49,0.49,0.49,0.03,1
2014/11/10,299000,141540,0.46,0.48,0.46,0.48,-0.01,2
2014/11/11,99000,49500,0.50,0.50,0.50,0.50,0.02,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,724000,416830,0.54,0.61,0.51,0.60,0.08,12
2014/11/18,638000,338790,0.57,0.58,0.43,0.43,-0.17,12
2014/11/19,584000,264290,0.46,0.46,0.45,0.45,0.02,5
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,50000,28500,0.57,0.57,0.57,0.57,0.08,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,50000,27000,0.54,0.54,0.54,0.54,0.00,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,7000,3640,0.52,0.52,0.52,0.52,0.05,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,7000,4270,0.61,0.61,0.61,0.61,-0.05,1
2014/12/09,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,40000,30210,0.76,0.77,0.74,0.74,0.12,5
2014/12/18,38000,28720,0.81,0.81,0.68,0.68,-0.06,4
2014/12/19,77000,71140,0.76,0.97,0.76,0.85,0.17,6
2014/12/22,120000,99440,0.89,0.89,0.81,0.81,-0.04,10
2014/12/23,17000,13220,0.79,0.79,0.76,0.76,-0.05,2
2014/12/24,6000,4830,0.83,0.83,0.80,0.80,0.04,2
2014/12/25,60000,44950,0.75,0.75,0.74,0.74,-0.06,4
2014/12/26,20000,15750,0.82,0.82,0.77,0.77,0.03,4
2014/12/29,359000,284560,0.82,0.83,0.76,0.80,-0.05,16
2014/12/30,475000,371200,0.81,0.82,0.74,0.75,-0.05,14
2014/12/31,263000,196900,0.74,0.77,0.71,0.76,0.01,5
2015/01/05,60000,42000,0.70,0.70,0.70,0.70,-0.06,1
2015/01/06,162000,83700,0.50,0.52,0.50,0.50,-0.20,5
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,8000,4090,0.48,0.57,0.48,0.56,0.10,3
2015/01/12,12000,6430,0.54,0.54,0.49,0.49,-0.07,2
2015/01/13,16000,7360,0.46,0.46,0.46,0.46,-0.03,2
2015/01/14,14000,5640,0.41,0.41,0.40,0.40,-0.06,2
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,480000,91200,0.19,0.19,0.19,0.19,0.01,48
2015/02/03,50000,10000,0.20,0.20,0.20,0.20,0.01,5
2015/02/04,70000,13100,0.19,0.19,0.18,0.18,-0.02,7
2015/02/05,200000,32000,0.16,0.16,0.16,0.16,-0.02,1
2015/02/06,200000,30000,0.15,0.15,0.15,0.15,-0.01,1
2015/02/09,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,37000,3700,0.10,0.10,0.10,0.10,-0.02,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,150000,16200,0.11,0.11,0.10,0.10,0.00,15
2015/02/24,460000,31100,0.06,0.07,0.06,0.07,-0.03,46
2015/02/25,60000,3600,0.06,0.06,0.06,0.06,-0.01,6
2015/02/26,180000,12600,0.07,0.07,0.07,0.07,0.01,18
2015/03/02,140000,12600,0.09,0.09,0.09,0.09,0.02,14
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
