Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,301000,347160,1.15,1.17,1.15,1.15,-0.26,7
2012/10/08,400000,495000,1.30,1.30,1.22,1.22,0.07,8
2012/10/09,100000,108000,1.08,1.08,1.08,1.08,-0.14,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,1000,890,0.89,0.89,0.89,0.89,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,2000,1920,0.96,0.96,0.96,0.96,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,120000,96700,0.79,0.82,0.79,0.79,X,6
2012/11/13,120000,83300,0.70,0.70,0.69,0.69,-0.10,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,65000,57450,0.89,0.91,0.85,0.89,X,6
2012/11/16,60000,48600,0.81,0.81,0.81,0.81,-0.08,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,6000,4590,0.76,0.79,0.76,0.79,X,2
2012/11/26,1000,920,0.92,0.92,0.92,0.92,0.13,1
2012/11/27,56000,51020,0.91,0.92,0.91,0.92,,2
2012/11/28,6000,5420,0.91,0.91,0.90,0.90,-0.02,2
2012/11/29,10000,9300,0.93,0.93,0.93,0.93,0.03,2
2012/11/30,69000,69020,0.97,1.02,0.97,1.02,0.09,7
2012/12/03,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,3000,2610,0.87,0.87,0.87,0.87,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,8900,0.89,0.89,0.89,0.89,X,1
2012/12/11,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
2012/12/12,55000,52650,0.94,1.13,0.94,1.13,0.32,2
2012/12/13,66000,89480,1.21,1.46,1.21,1.30,0.17,9
2012/12/14,52000,73780,1.43,1.43,1.29,1.29,-0.01,3
2012/12/17,51000,65070,1.29,1.32,1.26,1.32,0.03,5
2012/12/18,1000,1300,1.30,1.30,1.30,1.30,-0.02,1
2012/12/19,15000,20350,1.37,1.37,1.35,1.35,0.05,2
2012/12/20,29000,35390,1.30,1.30,1.10,1.10,-0.25,6
2012/12/21,35000,37650,1.15,1.15,0.99,1.07,-0.03,5
2012/12/24,83000,126700,1.55,1.57,1.47,1.54,0.20,8
2012/12/25,7000,9280,1.30,1.39,1.30,1.39,-0.15,2
2012/12/26,46000,70420,1.41,1.57,1.41,1.57,0.18,5
2012/12/27,8000,10720,1.34,1.34,1.34,1.34,-0.23,2
2012/12/28,30000,41650,1.39,1.39,1.38,1.38,0.04,2
2013/01/02,5000,6550,1.31,1.31,1.31,1.31,-0.07,1
2013/01/03,19000,26780,1.45,1.45,1.36,1.41,0.10,4
2013/01/04,12000,16000,1.35,1.35,1.33,1.33,-0.08,2
2013/01/07,24000,35020,1.48,1.48,1.44,1.46,0.13,4
2013/01/08,11000,13900,1.30,1.30,1.26,1.26,-0.20,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,31000,33880,1.11,1.11,1.08,1.09,X,4
2013/01/11,21000,23750,1.13,1.15,1.13,1.15,0.06,2
2013/01/14,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
2013/01/15,42000,51710,1.21,1.28,1.21,1.25,0.12,5
2013/01/16,20000,22200,1.11,1.11,1.11,1.11,-0.14,1
2013/01/17,43000,44430,1.10,1.10,0.90,0.90,-0.21,7
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,136000,153120,1.10,1.17,1.10,1.13,X,9
2013/01/22,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
2013/01/23,10000,11100,1.11,1.11,1.11,1.11,0.01,1
2013/01/24,90000,93000,1.08,1.08,1.00,1.00,-0.11,5
2013/01/25,50000,51500,1.05,1.07,1.00,1.00,,5
2013/01/28,1000,980,0.98,0.98,0.98,0.98,-0.02,1
2013/01/29,20000,22000,1.10,1.10,1.10,1.10,0.12,2
2013/01/30,20000,23300,1.16,1.17,1.16,1.17,0.07,2
2013/01/31,35000,45150,1.30,1.33,1.22,1.22,0.05,5
2013/02/01,50000,57250,1.15,1.16,1.13,1.13,-0.09,6
2013/02/04,15000,17300,1.13,1.20,1.13,1.20,0.07,2
2013/02/05,112000,121820,1.07,1.11,1.07,1.11,-0.09,8
2013/02/06,90000,97000,1.08,1.08,1.06,1.06,-0.05,8
2013/02/18,90000,86100,0.99,0.99,0.92,0.94,-0.12,8
2013/02/19,200000,204530,0.95,1.07,0.94,1.02,0.08,10
2013/02/20,225000,234360,1.00,1.14,1.00,1.14,0.12,9
2013/02/21,300000,391930,1.14,1.47,1.14,1.41,0.27,14
2013/02/22,229000,286250,1.25,1.25,1.25,1.25,-0.16,2
2013/02/25,110000,156900,1.43,1.43,1.35,1.35,-0.11,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,22600,1.13,1.13,1.13,1.13,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,35000,42450,1.24,1.24,1.18,1.18,X,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/03/18,46000,39500,0.86,0.86,0.85,0.85,-0.06,2
2013/03/19,95000,84700,0.90,0.90,0.89,0.89,0.04,4
2013/03/20,90000,80350,0.85,0.97,0.85,0.85,-0.04,6
2013/03/21,45000,39300,0.88,0.88,0.87,0.87,0.02,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,3000,2640,0.88,0.88,0.88,0.88,X,1
2013/04/08,3000,2250,0.75,0.75,0.75,0.75,-0.13,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/04/12,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2013/04/15,10000,4850,0.50,0.50,0.47,0.47,-0.15,2
