Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,1000,600,0.60,0.60,0.60,0.60,-0.07,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,60000,34800,0.58,0.58,0.58,0.58,-0.02,1
2011/01/06,110000,71300,0.63,0.67,0.63,0.67,0.09,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
2011/01/12,20000,12400,0.62,0.62,0.62,0.62,,1
2011/01/13,20000,12800,0.64,0.64,0.64,0.64,0.02,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,90000,52400,0.59,0.59,0.58,0.58,-0.06,5
2011/01/24,220000,126400,0.61,0.61,0.55,0.55,-0.03,5
2011/01/25,80000,42400,0.53,0.53,0.53,0.53,-0.02,1
2011/01/26,510000,291600,0.57,0.58,0.56,0.57,0.04,9
2011/01/27,627000,367700,0.58,0.60,0.58,0.60,0.03,10
2011/01/28,407000,231190,0.58,0.58,0.55,0.55,-0.05,7
2011/02/08,405000,198710,0.53,0.53,0.48,0.49,-0.06,13
2011/02/09,487000,241530,0.51,0.51,0.47,0.50,0.01,9
2011/02/10,205000,91610,0.49,0.49,0.43,0.43,-0.07,5
2011/02/11,395000,171340,0.48,0.48,0.32,0.32,-0.11,5
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,390000,116500,0.30,0.31,0.28,0.28,-0.04,5
2011/02/16,70000,21300,0.30,0.31,0.30,0.31,0.03,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,131000,37410,0.28,0.31,0.28,0.31,,3
2011/02/21,400000,122990,0.30,0.31,0.30,0.31,,8
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,151000,30200,0.20,0.20,0.20,0.20,-0.07,5
2011/03/01,50000,12000,0.24,0.24,0.24,0.24,0.04,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,120000,31200,0.26,0.26,0.26,0.26,0.02,3
2011/03/07,66000,15180,0.23,0.23,0.23,0.23,-0.03,1
2011/03/08,66000,16500,0.25,0.25,0.25,0.25,0.02,1
2011/03/09,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,25000,4500,0.18,0.18,0.18,0.18,-0.08,1
2011/03/14,315000,42750,0.15,0.15,0.12,0.12,-0.06,5
2011/03/15,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,18000,1620,0.09,0.09,0.09,0.09,-0.02,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,80000,13400,0.14,0.18,0.14,0.18,0.09,3
2011/03/28,80000,10400,0.13,0.13,0.13,0.13,-0.05,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2011/04/01,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,90000,12600,0.14,0.14,0.14,0.14,0.02,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,90000,9000,0.10,0.10,0.10,0.10,-0.02,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,99000,9900,0.10,0.10,0.10,0.10,0.02,1
2011/04/21,297000,29700,0.10,0.10,0.10,0.10,,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,5000,800,0.16,0.16,0.16,0.16,0.08,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,30000,5700,0.19,0.19,0.19,0.19,0.02,1
2011/05/10,30000,5700,0.19,0.19,0.19,0.19,,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,4000,760,0.19,0.19,0.19,0.19,0.04,1
2011/05/18,5000,800,0.16,0.16,0.16,0.16,-0.03,1
2011/05/19,5000,800,0.16,0.16,0.16,0.16,,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,75000,10560,0.15,0.15,0.13,0.14,0.02,4
2011/06/10,75000,9000,0.12,0.12,0.12,0.12,-0.02,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,1000,60,0.06,0.06,0.06,0.06,-0.04,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2015/07/31,18000,36100,2.00,2.02,2.00,2.02,0.59,2
2015/08/03,8000,14660,1.81,1.87,1.81,1.87,-0.15,2
