Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/22,72000,89980,1.24,1.27,1.24,1.25,0.11,3
2016/02/23,585000,762060,1.25,1.35,1.25,1.35,0.10,17
2016/02/24,823000,1116030,1.34,1.39,1.31,1.35,0.00,19
2016/02/25,764000,1075810,1.39,1.44,1.37,1.37,0.02,18
2016/02/26,147000,201790,1.38,1.38,1.33,1.37,0.00,6
2016/03/01,1485000,2126460,1.39,1.46,1.37,1.46,0.09,28
2016/03/02,1239000,1774040,1.46,1.46,1.40,1.41,-0.05,30
2016/03/03,190000,259680,1.37,1.37,1.35,1.35,-0.06,7
2016/03/04,305000,417050,1.35,1.38,1.35,1.38,0.03,6
2016/03/07,263000,361200,1.38,1.40,1.34,1.35,-0.03,13
2016/03/08,12000,15840,1.32,1.32,1.32,1.32,-0.03,2
2016/03/09,362000,493620,1.35,1.39,1.32,1.32,0.00,8
2016/03/10,967000,1253500,1.30,1.38,1.26,1.38,0.06,24
2016/03/11,1324000,1874330,1.37,1.49,1.37,1.41,0.03,44
2016/03/14,541000,751260,1.41,1.41,1.37,1.38,-0.03,23
2016/03/15,36000,47500,1.37,1.37,1.30,1.30,-0.08,4
2016/03/16,445000,587200,1.30,1.39,1.30,1.39,0.09,10
2016/03/17,432000,582070,1.36,1.37,1.32,1.32,-0.07,12
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,111000,141820,1.25,1.32,1.25,1.32,0.03,3
2016/03/22,100000,130000,1.30,1.30,1.30,1.30,-0.02,3
2016/03/23,5000,6050,1.21,1.21,1.21,1.21,-0.09,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,114000,125560,1.14,1.14,1.06,1.06,-0.14,7
2016/03/29,176000,180230,1.02,1.03,0.98,0.98,-0.08,3
2016/03/30,335000,335010,1.00,1.01,0.99,1.00,0.02,8
2016/03/31,455000,453700,1.00,1.00,0.98,0.99,-0.01,8
2016/04/01,120000,115200,0.96,0.96,0.96,0.96,-0.03,1
2016/04/06,30000,27900,0.93,0.93,0.93,0.93,-0.03,1
2016/04/07,82000,73650,0.93,0.93,0.88,0.88,-0.05,7
2016/04/08,83000,75720,0.88,0.94,0.88,0.94,0.06,5
2016/04/11,81000,71840,0.90,0.90,0.88,0.90,-0.04,4
2016/04/12,114000,99420,0.88,0.89,0.87,0.89,-0.01,4
2016/04/13,216000,183950,0.85,0.89,0.83,0.86,-0.03,6
2016/04/14,145000,133830,0.92,0.93,0.92,0.93,0.07,3
2016/04/15,43000,38700,0.90,0.90,0.90,0.90,-0.03,1
2016/04/18,42000,59000,1.43,1.43,0.90,0.90,0.00,2
2016/04/19,12000,10480,0.89,0.89,0.87,0.87,-0.03,2
2016/04/20,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
2016/04/21,60000,50650,0.84,0.85,0.84,0.84,-0.02,4
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,80000,59200,0.74,0.74,0.74,0.74,-0.07,1
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,174000,130400,0.74,0.80,0.74,0.80,0.07,12
2016/04/28,517000,449420,0.82,0.90,0.82,0.88,0.08,21
2016/04/29,527000,454370,0.83,0.90,0.83,0.86,-0.02,18
2016/05/03,98000,83300,0.85,0.85,0.85,0.85,-0.01,2
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,40000,29560,0.72,0.76,0.72,0.76,0.02,4
2016/05/06,44000,32700,0.74,0.75,0.74,0.75,-0.01,3
2016/05/09,26000,19890,0.78,0.79,0.74,0.74,-0.01,4
2016/05/10,41000,29840,0.70,0.79,0.70,0.79,0.05,6
2016/05/11,79000,61480,0.78,0.78,0.77,0.77,-0.02,5
2016/05/12,2543000,2180590,0.80,0.90,0.80,0.89,0.12,62
2016/05/13,1942000,1685330,0.86,0.88,0.84,0.87,-0.02,50
2016/05/16,279000,226910,0.82,0.84,0.78,0.78,-0.09,14
2016/05/17,387000,278190,0.78,0.78,0.69,0.74,-0.04,11
2016/05/18,9000,6770,0.75,0.76,0.75,0.76,0.02,2
2016/05/19,4000,2800,0.70,0.70,0.70,0.70,-0.06,1
2016/05/20,383000,288830,0.73,0.77,0.73,0.75,0.05,10
2016/05/23,598000,483560,0.79,0.83,0.79,0.83,0.08,15
2016/05/24,462000,374960,0.81,0.83,0.79,0.83,0.00,11
2016/05/25,360000,293950,0.79,0.84,0.79,0.83,0.00,8
2016/05/26,259000,211110,0.82,0.82,0.80,0.80,-0.03,13
