Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,4000,2080,0.52,0.52,0.52,0.52,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,4000,2200,0.55,0.55,0.55,0.55,X,1
2013/08/02,25000,13750,0.55,0.55,0.55,0.55,,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,25000,13250,0.53,0.53,0.53,0.53,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,20000,13000,0.65,0.65,0.65,0.65,X,1
2013/08/23,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,3000,1830,0.61,0.61,0.61,0.61,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,3000,2550,0.78,0.91,0.78,0.91,X,3
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,1000,910,0.91,0.91,0.91,0.91,X,1
2013/09/12,3000,2640,0.86,0.94,0.84,0.94,0.03,3
2013/09/13,1000,880,0.88,0.88,0.88,0.88,-0.06,1
2013/09/16,150000,135790,0.93,0.93,0.82,0.82,X,4
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,34000,24480,0.76,0.76,0.70,0.72,X,4
2013/09/23,11000,8140,0.74,0.74,0.74,0.74,0.02,2
2013/09/24,54000,37640,0.70,0.70,0.65,0.65,-0.09,3
2013/09/25,2000,1360,0.68,0.68,0.68,0.68,0.03,2
2013/09/26,4000,2420,0.63,0.63,0.58,0.58,-0.10,2
2013/09/27,203000,114130,0.56,0.57,0.54,0.57,-0.01,103
2013/09/30,2000,1080,0.54,0.54,0.54,0.54,-0.03,1
2013/10/01,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,160000,90950,0.55,0.58,0.55,0.58,X,4
2013/10/07,221000,131700,0.57,0.63,0.57,0.63,0.05,11
2013/10/08,56000,33960,0.58,0.63,0.58,0.63,,6
2013/10/09,130000,80300,0.62,0.62,0.61,0.62,-0.01,3
2013/10/11,140000,86050,0.62,0.67,0.60,0.60,-0.02,3
2013/10/14,20000,12000,0.60,0.60,0.60,0.60,,1
2013/10/15,35000,20250,0.58,0.58,0.57,0.57,-0.03,2
2013/10/16,83000,42660,0.52,0.52,0.51,0.51,-0.06,3
2013/10/17,243000,128490,0.53,0.53,0.51,0.53,0.02,4
2013/10/18,75000,39300,0.51,0.54,0.51,0.54,0.01,3
2013/10/21,180000,94810,0.50,0.55,0.49,0.55,0.01,8
2013/10/22,223000,121430,0.56,0.56,0.51,0.51,-0.04,6
2013/10/23,246000,117900,0.55,0.55,0.44,0.44,-0.07,8
2013/10/24,318000,134880,0.43,0.44,0.41,0.43,-0.01,8
2013/10/25,143000,59290,0.44,0.45,0.39,0.41,-0.02,8
2013/10/28,512000,179550,0.36,0.36,0.33,0.33,-0.08,11
2013/10/29,374000,131340,0.34,0.38,0.30,0.30,-0.03,9
2013/10/30,307000,104950,0.32,0.38,0.32,0.38,0.08,12
2013/10/31,163000,55720,0.35,0.35,0.33,0.34,-0.04,5
2013/11/01,178000,59830,0.34,0.34,0.33,0.34,,6
2013/11/04,506000,173030,0.33,0.37,0.32,0.33,-0.01,12
2013/11/05,321000,95940,0.33,0.33,0.28,0.29,-0.04,11
2013/11/06,296000,89600,0.29,0.31,0.29,0.31,0.02,9
2013/11/07,362000,90300,0.25,0.26,0.24,0.24,-0.07,7
2013/11/08,845000,181680,0.23,0.23,0.20,0.20,-0.04,15
2013/11/11,781000,148390,0.19,0.19,0.19,0.19,-0.01,12
2013/11/12,1708000,382740,0.23,0.23,0.21,0.22,0.03,22
2013/11/13,1934000,332550,0.20,0.20,0.15,0.15,-0.07,24
2013/11/14,1609000,229300,0.15,0.15,0.13,0.15,,20
2013/11/15,2883000,524230,0.15,0.22,0.15,0.22,0.07,42
2013/11/18,1009000,276550,0.27,0.29,0.25,0.29,0.07,16
2013/11/19,795000,249320,0.33,0.34,0.29,0.30,0.01,18
2013/11/20,625000,192250,0.33,0.33,0.26,0.26,-0.04,14
2013/11/21,836000,194440,0.29,0.29,0.21,0.21,-0.05,14
2013/11/22,468000,115110,0.24,0.29,0.22,0.22,0.01,7
2013/11/25,209000,51650,0.25,0.25,0.24,0.24,0.02,3
2013/11/26,501000,105230,0.20,0.22,0.20,0.22,-0.02,21
2013/11/27,1256000,279910,0.20,0.27,0.20,0.26,0.04,43
2013/11/28,681000,200110,0.27,0.31,0.27,0.30,0.04,14
2013/11/29,844000,244740,0.30,0.31,0.27,0.27,-0.03,21
2013/12/02,686000,183670,0.26,0.30,0.24,0.26,-0.01,28
2013/12/03,647000,155280,0.24,0.24,0.24,0.24,-0.02,24
2013/12/04,1707000,499080,0.25,0.31,0.25,0.30,0.06,29
2013/12/05,557000,167740,0.30,0.32,0.30,0.30,,11
2013/12/06,142000,42600,0.30,0.30,0.30,0.30,,8
2013/12/09,40000,11100,0.29,0.29,0.26,0.26,-0.04,5
2013/12/10,20000,5300,0.27,0.27,0.26,0.26,,2
2013/12/11,35000,6900,0.22,0.22,0.18,0.18,-0.08,4
2013/12/12,57000,7740,0.16,0.16,0.12,0.12,-0.06,8
2013/12/13,233000,32520,0.14,0.14,0.13,0.14,0.02,12
2013/12/16,70000,7400,0.11,0.11,0.08,0.08,-0.06,4
2013/12/17,32000,2710,0.09,0.09,0.08,0.08,,2
2013/12/18,80000,5600,0.07,0.07,0.07,0.07,-0.01,3
2013/12/19,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
2013/12/20,91000,1880,0.04,0.04,0.02,0.02,-0.02,3
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,30000,600,0.02,0.02,0.02,0.02,X,1
2013/12/25,63000,630,0.01,0.01,0.01,0.01,-0.01,1
2013/12/26,40000,400,0.01,0.01,0.01,0.01,,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,109000,1090,0.01,0.01,0.01,0.01,X,2
2014/01/03,35000,350,0.01,0.01,0.01,0.01,,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,483000,4830,0.01,0.01,0.01,0.01,X,6
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
