Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/16,747000,616620,0.78,0.85,0.78,0.83,0.03,17
2016/02/17,710000,574000,0.82,0.82,0.78,0.78,-0.05,12
2016/02/18,380000,316660,0.83,0.84,0.81,0.81,0.03,5
2016/02/19,338000,263140,0.80,0.80,0.76,0.77,-0.04,8
2016/02/22,1775000,1554130,0.83,1.03,0.82,1.03,0.26,70
2016/02/23,2156000,2312780,1.13,1.13,0.98,0.98,-0.05,86
2016/02/24,178000,165610,0.95,0.95,0.90,0.90,-0.08,10
2016/02/25,278000,268880,0.95,1.01,0.92,0.92,0.02,18
2016/02/26,92000,88860,0.95,0.99,0.93,0.94,0.02,5
2016/03/01,374000,366200,0.97,1.01,0.95,0.97,0.03,18
2016/03/02,239000,234600,0.99,1.02,0.94,0.94,-0.03,13
2016/03/03,170000,150780,0.96,0.97,0.86,0.88,-0.06,14
2016/03/04,75000,67940,0.87,0.93,0.87,0.92,0.04,7
2016/03/07,541000,529710,0.96,1.01,0.94,0.94,0.02,34
2016/03/08,589000,513350,0.91,0.91,0.86,0.88,-0.06,15
2016/03/09,349000,322290,0.89,0.94,0.89,0.91,0.03,16
2016/03/10,331000,299960,0.92,0.92,0.87,0.90,-0.01,15
2016/03/11,776000,731180,0.93,0.97,0.93,0.93,0.03,19
2016/03/14,2412000,2473630,0.97,1.15,0.95,1.15,0.22,94
2016/03/15,1922000,2101520,1.16,1.16,0.95,0.95,-0.20,58
2016/03/16,132000,131560,0.96,1.02,0.96,0.99,0.04,14
2016/03/17,256000,234830,1.00,1.01,0.90,0.91,-0.08,17
2016/03/18,16000,14320,0.90,0.90,0.89,0.89,-0.02,2
2016/03/21,53000,50790,0.95,0.98,0.94,0.96,0.07,5
2016/03/22,179000,171330,0.99,1.00,0.94,0.96,0.00,18
2016/03/23,166000,150390,0.97,0.97,0.90,0.91,-0.05,9
2016/03/24,654000,564250,0.86,0.90,0.82,0.90,-0.01,14
2016/03/25,309000,282590,0.93,0.93,0.90,0.91,0.01,11
2016/03/28,160000,136600,0.84,0.86,0.84,0.86,-0.05,3
2016/03/29,185000,159850,0.87,0.89,0.85,0.85,-0.01,5
2016/03/30,50000,40400,0.80,0.82,0.80,0.82,-0.03,3
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
2016/04/06,146000,119980,0.78,0.83,0.78,0.82,0.06,13
2016/04/07,202000,168040,0.85,0.85,0.81,0.83,0.01,15
2016/04/08,153000,132800,0.86,0.90,0.84,0.88,0.05,15
2016/04/11,421000,394080,0.92,0.95,0.91,0.93,0.05,26
2016/04/12,475000,431860,0.96,0.98,0.82,0.82,-0.11,20
2016/04/13,95000,82290,0.87,0.89,0.85,0.89,0.07,4
2016/04/14,155000,144550,0.94,0.96,0.92,0.93,0.04,10
2016/04/15,55000,47650,0.88,0.88,0.85,0.87,-0.06,4
2016/04/18,77000,68930,0.93,0.93,0.89,0.89,0.02,6
2016/04/19,70000,61100,0.91,0.91,0.85,0.85,-0.04,3
2016/04/20,130000,113260,0.85,0.89,0.85,0.87,0.02,13
2016/04/21,231000,206530,0.88,0.93,0.87,0.87,0.00,20
2016/04/22,176000,140980,0.83,0.83,0.73,0.73,-0.14,8
2016/04/25,50000,38300,0.77,0.77,0.75,0.75,0.02,3
2016/04/26,120000,90200,0.76,0.76,0.73,0.73,-0.02,5
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,65000,40950,0.63,0.63,0.63,0.63,-0.06,2
2016/04/29,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,103000,47350,0.46,0.46,0.45,0.45,0.02,2
2016/05/12,303000,107930,0.41,0.41,0.31,0.31,-0.14,4
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,109000,22790,0.20,0.21,0.20,0.21,-0.04,3
2016/05/17,180000,40800,0.22,0.23,0.22,0.23,0.02,2
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,200000,42700,0.22,0.22,0.21,0.22,0.01,4
2016/05/23,2000,470,0.23,0.24,0.23,0.24,0.02,2
2016/05/24,147000,33370,0.23,0.23,0.22,0.23,-0.01,6
2016/05/25,23000,5490,0.24,0.24,0.23,0.23,0.00,3
2016/05/26,420000,137780,0.33,0.33,0.30,0.32,0.09,5
2016/05/27,102000,31620,0.31,0.31,0.31,0.31,-0.01,1
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,6000,180,0.03,0.03,0.03,0.03,-0.02,1
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
