Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,2000,4400,2.20,2.20,2.20,2.20,0.17,2
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,6000,12600,2.11,2.11,2.08,2.08,0.04,2
2015/03/02,158000,338120,2.07,2.19,2.07,2.15,0.07,4
2015/03/03,157000,330200,2.11,2.11,2.00,2.00,-0.15,10
2015/03/04,10000,20250,2.08,2.08,1.97,1.97,-0.03,2
2015/03/05,3000,5820,1.94,1.94,1.94,1.94,-0.03,1
2015/03/06,2000,4080,2.04,2.04,2.04,2.04,0.10,1
2015/03/09,107000,227790,2.13,2.13,2.07,2.07,0.03,4
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,17000,33280,1.94,1.97,1.94,1.94,-0.13,3
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,20000,41800,2.08,2.10,2.08,2.10,0.16,2
2015/03/16,230000,521010,2.20,2.39,2.18,2.39,0.29,12
2015/03/17,90000,209360,2.48,2.48,2.22,2.22,-0.17,4
2015/03/18,50000,114500,2.29,2.29,2.29,2.29,0.07,1
2015/03/19,60000,132800,2.21,2.23,2.21,2.23,-0.06,2
2015/03/20,324000,700860,2.23,2.23,2.14,2.23,0.00,7
2015/03/23,299000,677550,2.25,2.28,2.23,2.27,0.04,5
2015/03/24,60000,131300,2.23,2.23,2.18,2.18,-0.09,2
2015/03/25,423000,874660,2.06,2.12,2.06,2.12,-0.06,4
2015/03/26,423000,873070,2.09,2.09,2.05,2.09,-0.03,5
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,3000,5670,1.89,1.89,1.89,1.89,-0.05,1
2015/03/31,313000,559390,1.88,1.90,1.78,1.90,0.01,7
2015/04/01,484000,860840,1.79,1.82,1.77,1.80,-0.10,6
2015/04/02,284000,506840,1.71,1.96,1.71,1.96,0.16,6
2015/04/07,354000,716480,1.96,2.14,1.96,2.14,0.18,8
2015/04/08,266000,588460,2.24,2.26,2.20,2.22,0.08,9
2015/04/09,11000,23600,2.14,2.16,2.11,2.11,-0.11,4
2015/04/10,6000,12960,2.16,2.16,2.16,2.16,0.05,1
2015/04/13,500000,1144210,2.14,2.36,2.14,2.33,0.17,18
2015/04/14,401000,914950,2.22,2.34,2.19,2.33,0.00,17
2015/04/15,96000,230370,2.32,2.41,2.32,2.32,-0.01,3
2015/04/16,5000,11300,2.26,2.26,2.26,2.26,-0.06,2
2015/04/17,601000,1410340,2.31,2.42,2.31,2.31,0.05,11
2015/04/20,689000,1625490,2.29,2.44,2.28,2.35,0.04,23
2015/04/21,31000,64450,2.40,2.40,1.93,1.95,-0.40,6
2015/04/22,75000,143150,1.82,1.98,1.82,1.98,0.03,5
2015/04/23,4000,8200,2.05,2.05,2.05,2.05,0.07,2
2015/04/24,5000,9870,1.99,1.99,1.91,1.91,-0.14,2
2015/04/27,14000,27170,1.94,1.95,1.94,1.94,0.03,3
