Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,475000,582680,1.17,1.36,1.17,1.33,0.14,5
2011/09/29,168000,235800,1.41,1.43,1.38,1.40,0.07,5
2011/09/30,111000,155400,1.40,1.40,1.40,1.40,,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,90000,116100,1.29,1.29,1.29,1.29,0.26,1
2011/10/12,190000,235800,1.22,1.26,1.22,1.26,-0.03,3
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,119000,99740,0.86,0.86,0.73,0.73,-0.15,2
2011/10/21,125000,90860,0.74,0.74,0.67,0.67,-0.06,3
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,198000,158400,0.80,0.80,0.80,0.80,-0.07,2
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
2011/11/03,20000,15600,0.78,0.78,0.78,0.78,0.02,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
2011/11/17,40000,21600,0.53,0.55,0.53,0.55,-0.01,2
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,60000,24000,0.40,0.40,0.40,0.40,-0.05,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,99000,35640,0.36,0.36,0.36,0.36,0.01,1
2011/11/24,42000,9660,0.23,0.23,0.23,0.23,-0.13,1
2011/11/25,72000,16860,0.23,0.24,0.23,0.24,0.01,2
2011/11/28,110000,26980,0.26,0.26,0.24,0.24,,3
2011/11/29,99000,30690,0.31,0.31,0.31,0.31,0.07,1
2011/11/30,56000,11880,0.27,0.27,0.21,0.21,-0.10,2
2011/12/01,6000,1800,0.30,0.30,0.30,0.30,0.09,1
2011/12/02,0,0,--,--,--,--,,0
