Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/31,14231000,26497220,1.86,2.50,1.86,1.88,-0.21,153
2008/01/02,405000,771940,2.50,2.50,1.69,1.69,-0.19,142
2008/01/03,739000,1110230,1.61,1.61,1.45,1.53,-0.16,219
2008/01/04,403000,613710,1.47,1.58,1.45,1.52,-0.01,203
2008/01/07,390000,436070,1.45,1.45,1.03,1.09,-0.43,197
2008/01/08,1054000,1124800,1.10,1.16,1.01,1.04,-0.05,284
2008/01/09,821000,858100,0.52,1.17,0.52,1.16,0.12,226
2008/01/10,397000,478830,1.16,1.29,1.14,1.15,-0.01,191
2008/01/11,305000,374780,1.15,1.32,1.15,1.22,0.07,189
2008/01/14,432000,523160,1.31,1.33,1.11,1.12,-0.10,205
2008/01/15,388000,496940,1.13,1.37,1.13,1.27,0.15,192
2008/01/16,400000,450200,1.16,1.20,1.07,1.09,-0.18,197
2008/01/17,487000,559480,1.21,1.24,1.07,1.17,0.08,220
2008/01/18,393000,456600,1.06,1.40,1.04,1.37,0.20,202
2008/01/21,621000,746220,1.25,1.31,1.15,1.18,-0.19,221
2008/01/22,537000,443440,0.83,0.90,0.80,0.82,-0.36,259
2008/01/23,568000,382950,0.83,0.90,0.55,0.56,-0.26,238
2008/01/24,2086000,879630,0.66,0.66,0.38,0.38,-0.18,290
2008/01/25,585000,295900,0.44,0.57,0.44,0.54,0.16,259
2008/01/28,582000,276220,0.53,0.59,0.41,0.41,-0.13,254
2008/01/29,646000,307300,0.49,0.53,0.43,0.50,0.09,254
2008/01/30,492000,287370,0.48,0.89,0.46,0.85,0.35,161
2008/01/31,643000,406640,0.66,0.73,0.56,0.60,-0.25,244
2008/02/01,559000,349420,0.65,0.67,0.58,0.64,0.04,249
2008/02/12,693000,329610,0.54,0.58,0.41,0.43,-0.21,274
2008/02/13,647000,286340,0.45,0.49,0.39,0.42,-0.01,257
2008/02/14,705000,365280,0.48,0.56,0.48,0.55,0.13,282
2008/02/15,710000,460170,0.50,0.73,0.47,0.71,0.16,266
2008/02/18,805000,533260,0.69,0.78,0.59,0.68,-0.03,288
2008/02/19,594000,412850,0.74,0.74,0.65,0.68,,244
2008/02/20,551000,374130,0.65,0.77,0.60,0.60,-0.08,245
2008/02/21,566000,390350,0.63,0.74,0.63,0.70,0.10,255
2008/02/22,488000,340610,0.63,0.77,0.63,0.72,0.02,229
2008/02/25,619000,472870,0.75,0.83,0.72,0.74,0.02,243
2008/02/26,683000,527170,0.81,0.83,0.73,0.75,0.01,242
2008/02/27,578000,721290,1.02,1.48,1.02,1.45,0.70,59
2008/02/29,493000,659670,1.29,1.68,1.29,1.30,-0.15,62
2008/03/03,600000,598870,1.08,1.11,0.91,1.06,-0.24,220
2008/03/04,689000,883250,1.05,1.39,1.05,1.32,0.26,225
