Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,23000,17940,0.78,0.78,0.78,0.78,0.02,1
2017/05/12,23000,16390,0.71,0.74,0.71,0.74,-0.04,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,709000,536080,0.73,0.81,0.73,0.79,0.08,14
2017/05/17,765000,581210,0.76,0.83,0.75,0.83,0.04,16
2017/05/18,1004000,862590,0.80,0.88,0.79,0.87,0.04,31
2017/05/19,920000,750580,0.84,0.84,0.80,0.81,-0.06,23
2017/05/22,30000,22440,0.76,0.76,0.73,0.73,-0.08,3
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,341000,247440,0.70,0.75,0.70,0.74,0.03,9
2017/05/25,519000,367400,0.70,0.74,0.69,0.74,0.00,12
2017/05/26,198000,144010,0.74,0.77,0.72,0.75,0.01,8
2017/05/31,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2017/06/01,358000,257290,0.74,0.74,0.70,0.70,-0.01,10
2017/06/02,521000,375400,0.71,0.77,0.69,0.77,0.07,14
2017/06/05,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2017/06/08,447000,316740,0.69,0.72,0.69,0.72,0.05,10
2017/06/09,565000,421850,0.75,0.76,0.69,0.69,-0.03,12
2017/06/12,220000,150700,0.68,0.69,0.68,0.69,0.00,3
2017/06/13,110000,73700,0.67,0.67,0.67,0.67,-0.02,3
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,22000,13420,0.61,0.61,0.61,0.61,0.01,1
2017/06/16,22000,12100,0.55,0.55,0.55,0.55,-0.06,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,211000,132920,0.62,0.64,0.62,0.64,0.05,7
2017/06/23,206000,124910,0.62,0.62,0.59,0.59,-0.05,7
2017/06/27,2000,1060,0.53,0.53,0.53,0.53,-0.02,1
2017/06/28,100000,53000,0.53,0.53,0.53,0.53,0.00,1
2017/06/29,469000,281170,0.59,0.61,0.59,0.61,+0.08,9
2017/06/30,265000,138110,0.53,0.53,0.52,0.53,-0.08,7
2017/07/03,100000,54000,0.54,0.54,0.54,0.54,+0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,5300,0.53,0.53,0.53,0.53,-0.01,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,420000,213400,0.50,0.52,0.50,0.52,+0.05,8
2017/07/17,988000,577650,0.55,0.62,0.55,0.60,+0.08,30
2017/07/18,674000,377890,0.56,0.57,0.54,0.55,-0.05,22
2017/07/19,148000,81330,0.55,0.56,0.54,0.55,0.00,10
2017/07/20,2766000,1618430,0.56,0.60,0.56,0.60,+0.05,53
2017/07/21,3221000,1875790,0.60,0.60,0.55,0.58,-0.02,127
2017/07/24,4028000,2237560,0.59,0.59,0.54,0.54,-0.04,84
2017/07/25,266000,141990,0.54,0.54,0.51,0.54,0.00,11
2017/07/26,449000,255810,0.54,0.60,0.53,0.57,+0.03,16
2017/07/27,480000,264090,0.55,0.56,0.53,0.55,-0.02,13
2017/07/28,564000,315900,0.52,0.59,0.51,0.58,+0.03,24
2017/07/31,420000,236020,0.59,0.59,0.55,0.56,-0.02,18
2017/08/01,1351000,898660,0.57,0.76,0.57,0.71,+0.15,48
2017/08/02,2419000,1987200,0.83,0.95,0.73,0.85,+0.14,104
2017/08/03,1111000,870130,0.86,0.86,0.75,0.75,-0.10,42
2017/08/04,483000,382150,0.75,0.82,0.75,0.78,+0.03,17
2017/08/07,1000000,799090,0.78,0.89,0.73,0.85,+0.07,32
2017/08/08,616000,497520,0.87,0.87,0.74,0.74,-0.11,27
2017/08/09,573000,412250,0.72,0.78,0.68,0.69,-0.05,12
2017/08/10,545000,340740,0.71,0.71,0.52,0.52,-0.17,23
2017/08/11,567000,297980,0.53,0.59,0.51,0.57,+0.05,14
2017/08/14,489000,267000,0.57,0.59,0.50,0.55,-0.02,18
2017/08/15,520000,304300,0.55,0.64,0.55,0.63,+0.08,22
2017/08/16,679000,415830,0.62,0.64,0.55,0.61,-0.02,24
2017/08/17,1318000,892740,0.62,0.72,0.62,0.69,+0.08,39
2017/08/18,1766000,1284710,0.60,0.80,0.59,0.78,+0.09,45
2017/08/21,2213000,2243860,0.93,1.18,0.87,1.13,+0.35,106
