Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,387000,11810,0.04,0.04,0.03,0.03,-0.02,8
2011/02/17,99000,3960,0.04,0.04,0.04,0.04,0.01,1
2011/02/18,223000,4360,0.02,0.02,0.01,0.01,-0.03,6
2011/02/21,209000,2100,0.01,0.02,0.01,0.01,0.00,9
2011/02/22,743000,7430,0.01,0.01,0.01,0.01,0.00,9
2011/02/23,393000,3930,0.01,0.01,0.01,0.01,0.00,7
2011/02/24,35000,350,0.01,0.01,0.01,0.01,0.00,1
2011/02/25,263000,2640,0.01,0.02,0.01,0.02,0.01,7
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,648000,6490,0.01,0.02,0.01,0.02,0.01,9
2011/03/03,149000,1490,0.01,0.01,0.01,0.01,-0.01,2
2011/03/04,252000,2520,0.01,0.01,0.01,0.01,0.00,4
2011/03/07,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/03/08,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/03/09,1002000,10020,0.01,0.01,0.01,0.01,0.00,13
2011/03/10,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/03/11,400000,4000,0.01,0.01,0.01,0.01,0.00,5
2011/03/14,703000,7030,0.01,0.01,0.01,0.01,0.00,10
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,140000,1400,0.01,0.01,0.01,0.01,-0.01,3
2011/03/17,306000,3060,0.01,0.01,0.01,0.01,0.00,4
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,80000,74950,0.96,0.96,0.92,0.92,-0.04,5
2017/06/22,10000,9150,0.92,0.92,0.91,0.91,-0.01,2
2017/06/23,40000,37600,0.94,0.94,0.94,0.94,0.03,1
2017/06/27,1000,880,0.88,0.88,0.88,0.88,-0.03,1
2017/06/28,130000,116930,0.89,0.90,0.89,0.89,+0.01,6
2017/06/29,417000,332960,0.79,0.82,0.79,0.82,-0.07,16
2017/06/30,569000,462550,0.83,0.83,0.78,0.81,-0.01,12
2017/07/03,288000,236940,0.82,0.83,0.82,0.82,+0.01,7
2017/07/04,78000,62180,0.81,0.81,0.79,0.79,-0.03,2
2017/07/05,197000,166020,0.86,0.86,0.83,0.83,+0.04,4
2017/07/06,237000,188010,0.83,0.83,0.78,0.79,-0.04,11
2017/07/07,270000,211800,0.78,0.79,0.78,0.79,0.00,6
2017/07/10,110000,86500,0.80,0.80,0.78,0.78,-0.01,3
2017/07/11,282000,213870,0.76,0.76,0.74,0.76,-0.02,5
2017/07/12,767000,549240,0.75,0.75,0.69,0.71,-0.05,14
2017/07/13,293000,189930,0.65,0.71,0.64,0.71,0.00,10
2017/07/14,496000,326820,0.68,0.68,0.62,0.62,-0.09,13
2017/07/17,402000,242160,0.60,0.61,0.59,0.61,-0.01,12
2017/07/18,309000,177280,0.58,0.59,0.57,0.59,-0.02,7
2017/07/19,595000,380630,0.60,0.66,0.59,0.65,+0.06,19
2017/07/20,1340000,868030,0.65,0.66,0.63,0.66,+0.01,22
2017/07/21,755000,453560,0.60,0.62,0.59,0.59,-0.07,18
2017/07/24,264000,147840,0.54,0.58,0.54,0.56,-0.03,10
2017/07/25,202000,109600,0.54,0.56,0.53,0.56,0.00,6
2017/07/26,323000,172630,0.55,0.55,0.53,0.53,-0.03,5
2017/07/27,121000,57270,0.49,0.49,0.47,0.47,-0.06,3
2017/07/28,154000,80390,0.52,0.53,0.52,0.53,+0.06,3
2017/07/31,260000,137700,0.53,0.54,0.52,0.53,0.00,8
2017/08/01,185000,101200,0.53,0.56,0.52,0.56,+0.03,6
2017/08/02,40000,22400,0.56,0.56,0.56,0.56,0.00,2
2017/08/03,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
2017/08/04,1000,570,0.57,0.57,0.57,0.57,+0.02,1
2017/08/07,181000,115520,0.63,0.65,0.62,0.65,+0.08,4
2017/08/08,449000,269850,0.61,0.61,0.58,0.58,-0.07,8
2017/08/09,150000,93700,0.59,0.64,0.59,0.64,+0.06,6
2017/08/10,209000,132240,0.63,0.66,0.62,0.62,-0.02,10
2017/08/11,126000,79380,0.63,0.63,0.63,0.63,+0.01,3
2017/08/14,430000,263300,0.61,0.65,0.61,0.65,+0.02,4
2017/08/15,650000,386000,0.60,0.60,0.58,0.59,-0.06,3
2017/08/16,31000,19690,0.63,0.64,0.63,0.64,+0.05,3
2017/08/17,340000,198700,0.58,0.59,0.58,0.58,-0.06,4
2017/08/18,370000,220800,0.60,0.60,0.57,0.57,-0.01,6
2017/08/21,326000,189290,0.58,0.59,0.58,0.59,+0.02,3
