Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,313000,181540,0.58,0.58,0.58,0.58,X,1
2015/01/14,323000,209950,0.65,0.65,0.65,0.65,0.07,3
2015/01/15,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,15000,7200,0.48,0.48,0.48,0.48,X,1
2015/01/21,2000,1020,0.51,0.51,0.51,0.51,0.03,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,20000,12400,0.62,0.62,0.62,0.62,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,148000,56710,0.38,0.39,0.38,0.38,X,6
2015/02/02,177000,62260,0.36,0.36,0.34,0.34,-0.04,6
2015/02/03,14000,4650,0.33,0.35,0.33,0.35,0.01,4
2015/02/04,320000,117400,0.36,0.37,0.36,0.37,0.02,4
2015/02/05,463000,149660,0.32,0.33,0.32,0.32,-0.05,5
2015/02/06,7000,2240,0.32,0.32,0.32,0.32,,1
2015/02/09,417000,121500,0.30,0.30,0.28,0.28,-0.04,6
2015/02/10,110000,27600,0.25,0.26,0.25,0.26,-0.02,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,126000,29140,0.24,0.24,0.22,0.23,X,5
2015/02/13,1000,250,0.25,0.25,0.25,0.25,0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/02/26,760000,182400,0.24,0.24,0.24,0.24,,9
2015/03/02,2160000,486800,0.23,0.23,0.21,0.21,-0.03,25
2015/03/03,161000,31590,0.20,0.20,0.19,0.19,-0.02,4
2015/03/04,100000,21000,0.21,0.21,0.21,0.21,0.02,1
2015/03/05,110000,22200,0.20,0.22,0.20,0.22,0.01,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,245000,51400,0.20,0.21,0.20,0.21,X,4
2015/03/10,1220000,297900,0.24,0.25,0.24,0.24,0.03,16
2015/03/11,205000,45050,0.22,0.22,0.21,0.21,-0.03,3
2015/03/12,100000,21000,0.21,0.21,0.21,0.21,,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,30000,5400,0.18,0.18,0.18,0.18,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,63000,12930,0.21,0.21,0.20,0.21,X,4
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,2013000,362340,0.18,0.18,0.18,0.18,X,24
2015/03/25,60000,9900,0.17,0.17,0.16,0.16,-0.02,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,300000,49000,0.17,0.17,0.15,0.15,X,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/04/02,5000,500,0.10,0.10,0.10,0.10,,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,200000,15130,0.08,0.08,0.07,0.07,X,3
2015/04/13,100000,8000,0.08,0.08,0.08,0.08,0.01,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,100000,8000,0.08,0.08,0.08,0.08,X,1
2015/04/17,200000,20000,0.10,0.10,0.10,0.10,0.02,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,50000,2500,0.05,0.05,0.05,0.05,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,800000,8000,0.01,0.01,0.01,0.01,X,9
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,143000,1430,0.01,0.01,0.01,0.01,X,2
2015/05/21,0,0,--,--,--,--,,0
