Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,10000,5000,0.50,0.50,0.50,0.50,0.07,1
2012/01/18,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,397000,282590,0.70,0.72,0.70,0.72,0.05,9
2012/02/03,20000,13200,0.66,0.66,0.66,0.66,-0.06,1
2012/02/06,151000,84580,0.61,0.61,0.54,0.54,-0.08,6
2012/02/07,30000,16000,0.56,0.56,0.52,0.52,-0.02,2
2012/02/08,70000,40600,0.55,0.61,0.55,0.61,0.09,7
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,585000,409450,0.65,0.80,0.65,0.80,0.20,16
2012/02/16,458000,366440,0.86,0.86,0.77,0.77,-0.03,14
2012/02/17,559000,488040,0.82,0.94,0.65,0.68,-0.09,18
2012/02/20,52000,39530,0.76,0.79,0.75,0.75,0.07,4
2012/02/21,156000,116430,0.75,0.80,0.70,0.77,0.02,11
2012/02/22,90000,74800,0.78,0.90,0.78,0.86,0.09,5
2012/02/23,85000,67900,0.84,0.84,0.75,0.77,-0.09,5
2012/02/24,99000,67290,0.67,0.71,0.67,0.71,-0.06,5
2012/02/29,20000,15200,0.77,0.77,0.75,0.75,0.04,2
2012/03/01,76000,71230,0.88,1.12,0.88,1.12,0.37,7
2012/03/02,172000,181590,1.12,1.13,0.99,1.05,-0.07,17
2012/03/05,51000,51130,1.02,1.03,0.96,0.96,-0.10,8
2012/03/06,31000,28950,0.96,0.96,0.86,0.86,-0.10,5
2012/03/07,40000,39130,0.90,1.13,0.90,1.13,0.27,7
2012/03/08,212000,239130,1.10,1.17,1.10,1.12,-0.01,12
2012/03/09,173000,198600,1.09,1.18,1.09,1.18,0.06,9
2012/03/12,57000,60420,1.06,1.06,1.06,1.06,-0.12,1
2012/03/13,35000,32550,0.93,0.93,0.93,0.93,-0.13,1
2012/03/14,104000,115240,1.11,1.11,1.07,1.07,0.14,3
2012/03/15,176000,201740,1.17,1.17,1.13,1.15,0.08,4
2012/03/16,66000,89760,1.36,1.36,1.36,1.36,0.21,1
2012/03/19,11000,11990,1.09,1.09,1.09,1.09,-0.27,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,8000,9280,1.16,1.16,1.16,1.16,0.02,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,3000,3180,1.06,1.06,1.06,1.06,-0.06,1
2012/03/28,3000,3270,1.09,1.09,1.09,1.09,0.03,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,124000,96980,0.84,0.84,0.77,0.77,-0.07,4
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,94000,55460,0.59,0.59,0.59,0.59,0.06,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,30000,20100,0.67,0.67,0.67,0.67,0.05,1
2012/04/27,30000,18900,0.63,0.63,0.63,0.63,-0.04,2
2012/04/30,30000,16500,0.55,0.55,0.55,0.55,-0.08,1
2012/05/02,60000,44400,0.74,0.74,0.74,0.74,0.19,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,16000,5600,0.35,0.35,0.35,0.35,0.03,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,16000,6560,0.41,0.41,0.41,0.41,-0.10,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,734000,1009970,1.32,1.40,1.32,1.39,X,18
2016/07/06,830000,1069400,1.33,1.33,1.21,1.25,-0.14,16
2016/07/07,132000,168960,1.28,1.28,1.28,1.28,0.03,3
2016/07/11,511000,728410,1.36,1.51,1.36,1.50,0.22,10
2016/07/12,516000,782440,1.53,1.53,1.48,1.53,0.03,46
2016/07/13,55000,84110,1.53,1.53,1.52,1.53,,4
2016/07/14,243000,394440,1.58,1.65,1.55,1.65,0.12,8
2016/07/15,206000,396840,1.94,1.97,1.89,1.89,0.24,13
2016/07/18,276000,526930,1.89,1.93,1.89,1.91,0.02,7
2016/07/19,396000,748260,1.93,1.96,1.85,1.96,0.05,15
2016/07/20,312000,609210,1.94,2.00,1.90,1.94,-0.02,22
2016/07/21,84000,173940,2.06,2.10,2.03,2.10,0.16,10
2016/07/22,67000,139330,2.09,2.09,1.99,1.99,-0.11,3
2016/07/25,6000,11260,1.88,1.88,1.86,1.86,-0.13,2
2016/07/26,2000,3940,1.97,1.97,1.97,1.97,0.11,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,3000,5610,1.87,1.87,1.87,1.87,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,113000,221740,1.96,1.98,1.96,1.98,X,2
2016/08/03,116000,220150,1.88,1.97,1.87,1.96,-0.02,14
2016/08/04,8000,15360,1.92,1.92,1.92,1.92,-0.04,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,100000,216000,2.16,2.16,2.16,2.16,X,1
2016/08/09,107000,233190,2.19,2.19,2.07,2.07,-0.09,4
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,14000,29170,2.11,2.11,2.06,2.06,X,3
2016/08/29,4000,8390,2.10,2.10,2.09,2.09,0.03,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,50000,101100,1.99,2.03,1.99,2.03,X,2
2016/09/01,9000,17640,1.96,1.96,1.96,1.96,-0.07,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,4000,10960,2.74,2.74,2.74,2.74,X,1
2016/10/07,4000,10720,2.68,2.68,2.68,2.68,-0.06,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,10000,24100,2.41,2.41,2.41,2.41,X,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,18000,55620,3.09,3.09,3.09,3.09,X,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
