Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/13,200000,257000,1.29,1.29,1.28,1.28,-0.06,2
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,529000,724250,1.35,1.45,1.35,1.36,0.09,12
2015/10/16,529000,776630,1.49,1.49,1.44,1.46,0.10,10
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,120000,163200,1.36,1.36,1.36,1.36,0.07,3
2015/10/23,100000,137520,1.38,1.38,1.34,1.34,-0.02,2
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,20000,23600,1.18,1.18,1.18,1.18,-0.03,1
2015/10/28,21000,25410,1.21,1.21,1.21,1.21,0.03,1
2015/10/29,603000,672110,1.18,1.18,1.09,1.14,-0.07,14
2015/10/30,726000,864830,1.19,1.22,1.16,1.19,0.05,14
2015/11/02,144000,153090,1.09,1.09,1.05,1.06,-0.13,4
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,77000,87780,1.14,1.14,1.14,1.14,0.11,3
2015/11/05,77000,89050,1.16,1.16,1.15,1.15,0.01,3
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,84000,66120,0.78,0.81,0.78,0.81,-0.05,2
2015/11/13,64000,49920,0.78,0.78,0.78,0.78,-0.03,1
2015/11/16,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,193000,175490,0.89,0.93,0.89,0.93,0.12,4
2015/11/23,193000,175630,0.91,0.91,0.91,0.91,-0.02,2
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,100000,83000,0.83,0.83,0.83,0.83,0.12,1
2015/12/02,246000,255440,1.06,1.09,1.00,1.00,0.17,5
2015/12/03,305000,315100,0.97,1.11,0.94,1.10,0.10,8
2015/12/04,458000,593360,1.26,1.34,1.26,1.26,0.16,15
2015/12/07,489000,640990,1.34,1.34,1.28,1.29,0.03,12
2015/12/08,327000,406450,1.30,1.30,1.19,1.19,-0.10,8
2015/12/09,279000,329760,0.98,1.27,0.98,1.27,0.08,6
2015/12/10,463000,635520,1.38,1.49,1.29,1.29,0.02,9
2015/12/11,217000,290520,1.32,1.38,1.31,1.37,0.08,10
2015/12/14,80000,94400,1.18,1.18,1.18,1.18,-0.19,4
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,112000,134760,1.23,1.23,1.20,1.20,0.08,3
2015/12/17,669000,866760,1.23,1.34,1.23,1.34,0.14,12
2015/12/18,617000,918820,1.45,1.62,1.43,1.62,0.28,15
2015/12/21,370000,688200,1.88,1.91,1.81,1.91,0.29,8
2015/12/22,410000,790000,1.96,1.99,1.85,1.85,-0.06,11
2015/12/23,413000,882420,2.06,2.30,2.06,2.26,0.41,8
2015/12/24,389000,945020,2.49,2.49,2.33,2.47,0.21,15
2015/12/25,62000,146880,2.37,2.44,2.35,2.44,-0.03,3
2015/12/28,13000,32270,2.43,2.58,2.43,2.48,0.04,4
2015/12/29,19000,44960,2.39,2.39,2.34,2.34,-0.14,2
2015/12/30,7000,17360,2.48,2.48,2.48,2.48,0.14,2
2015/12/31,10000,26700,2.67,2.67,2.67,2.67,0.19,1
2016/01/04,38000,105250,2.78,2.87,2.70,2.70,0.03,6
2016/01/05,66000,151520,2.33,2.43,2.12,2.12,-0.58,5
2016/01/06,6000,13550,2.31,2.31,2.17,2.23,0.11,4
2016/01/07,6000,12420,2.07,2.07,2.07,2.07,-0.16,1
2016/01/08,1000,2530,2.53,2.53,2.53,2.53,0.46,1
2016/01/11,21000,63980,2.83,3.08,2.83,3.05,0.52,3
2016/01/12,83000,259950,3.60,3.60,3.00,3.00,-0.05,5
2016/01/13,15000,36150,2.37,2.43,2.37,2.43,-0.57,2
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,4000,10440,2.61,2.61,2.61,2.61,0.30,1
2016/01/19,4000,13480,3.37,3.37,3.37,3.37,0.76,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,10000,36000,3.60,3.60,3.60,3.60,0.27,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,10000,37500,3.75,3.75,3.75,3.75,-0.14,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
