Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/06,14612000,8060390,0.55,0.63,0.55,0.63,0.07,229
2007/06/07,1397000,776520,0.59,0.59,0.53,0.57,-0.06,95
2007/06/08,759000,412260,0.55,0.55,0.53,0.55,-0.02,64
2007/06/11,1598000,947980,0.56,0.65,0.56,0.63,0.08,111
2007/06/12,1149000,650610,0.61,0.61,0.54,0.58,-0.05,93
2007/06/13,906000,494990,0.56,0.56,0.53,0.55,-0.03,77
2007/06/14,925000,537270,0.55,0.60,0.55,0.59,0.04,71
2007/06/15,981000,530350,0.55,0.56,0.53,0.55,-0.04,65
2007/06/20,998000,578990,0.55,0.61,0.55,0.61,0.06,75
2007/06/21,1020000,587310,0.59,0.59,0.56,0.59,-0.02,88
2007/06/22,1021000,587700,0.59,0.60,0.56,0.58,-0.01,85
2007/06/25,1539000,870210,0.56,0.59,0.55,0.59,0.04,95
2007/06/26,954000,531280,0.58,0.58,0.55,0.55,-0.04,72
2007/06/27,892000,480890,0.55,0.56,0.53,0.54,-0.01,65
2007/06/28,1097000,593630,0.54,0.56,0.52,0.54,,60
2007/06/29,759000,399880,0.55,0.55,0.52,0.53,-0.01,65
2007/07/02,1178000,599000,0.53,0.53,0.50,0.52,-0.01,69
2007/07/03,807000,412220,0.52,0.53,0.50,0.52,,41
2007/07/04,846000,444230,0.52,0.54,0.51,0.53,0.01,46
2007/07/05,782000,417510,0.53,0.54,0.52,0.54,0.01,40
2007/07/06,1826000,1177090,0.54,0.85,0.54,0.84,0.30,114
2007/07/09,2743000,2201440,0.89,0.89,0.76,0.80,-0.04,201
2007/07/10,571000,486070,1.00,1.00,0.80,0.83,0.03,38
2007/07/11,574000,420440,0.79,0.79,0.70,0.70,-0.13,35
2007/07/12,612000,424380,0.72,0.73,0.68,0.70,,44
2007/07/13,666000,452540,0.70,0.71,0.66,0.66,-0.04,46
2007/07/16,1008000,621060,0.67,0.67,0.59,0.60,-0.06,57
2007/07/17,631000,364660,0.60,0.60,0.55,0.60,,40
2007/07/18,1037000,594070,0.58,0.59,0.56,0.58,-0.02,63
2007/07/19,1295000,754500,0.58,0.61,0.56,0.58,,65
2007/07/20,1023000,573980,0.58,0.58,0.55,0.56,-0.02,52
