Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/25,14660000,31562970,2.15,2.45,2.00,2.10,-0.49,393
2008/09/26,1127000,2274840,2.02,2.16,1.80,2.00,-0.10,180
2008/09/30,755000,1248910,1.69,1.90,1.40,1.85,-0.15,199
2008/10/01,1151000,2190560,1.97,2.03,1.85,1.85,,181
2008/10/02,946000,1766020,1.83,1.96,1.75,1.85,,173
2008/10/03,943000,1592630,1.70,1.95,1.48,1.83,-0.02,169
2008/10/06,812000,1282560,1.60,1.77,1.45,1.55,-0.28,205
2008/10/07,752000,1133070,1.35,1.68,1.30,1.65,0.10,173
2008/10/08,415000,458320,1.40,1.40,0.85,0.90,-0.75,95
2008/10/09,443000,343080,0.96,0.96,0.69,0.80,-0.10,125
2008/10/13,507000,322560,0.72,0.72,0.60,0.65,-0.15,73
2008/10/14,833000,759630,0.90,1.02,0.82,1.00,0.35,136
2008/10/15,1414000,1213680,0.95,0.98,0.78,0.95,-0.05,213
2008/10/16,223000,140130,0.70,0.70,0.52,0.52,-0.43,35
2008/10/17,187000,94100,0.56,0.56,0.46,0.51,-0.01,34
2008/10/20,156000,62670,0.48,0.48,0.35,0.45,-0.06,30
2008/10/21,467000,185130,0.50,0.55,0.33,0.40,-0.05,86
2008/10/22,345000,94550,0.30,0.32,0.25,0.28,-0.12,40
2008/10/23,196000,35510,0.21,0.21,0.16,0.16,-0.12,24
2008/10/24,162000,18880,0.16,0.16,0.11,0.11,-0.05,11
2008/10/27,64000,5740,0.09,0.09,0.08,0.08,-0.03,7
2008/10/28,19000,2490,0.12,0.15,0.12,0.15,0.07,5
2008/10/29,116000,17650,0.22,0.22,0.11,0.11,-0.04,19
2008/10/30,155000,33220,0.14,0.25,0.14,0.20,0.09,17
2008/10/31,140000,24490,0.16,0.25,0.14,0.16,-0.04,13
2008/11/03,51000,10000,0.17,0.22,0.17,0.18,0.02,8
2008/11/04,95000,13570,0.18,0.18,0.12,0.13,-0.05,17
2008/11/05,143000,20520,0.14,0.17,0.14,0.14,0.01,9
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,179000,15990,0.10,0.10,0.06,0.08,-0.06,14
2008/11/10,50000,4040,0.08,0.10,0.08,0.10,0.02,2
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,61000,4790,0.08,0.08,0.05,0.05,-0.05,4
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2008/11/17,50000,1000,0.02,0.02,0.02,0.02,,2
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,10000,300,0.03,0.03,0.03,0.03,0.01,1
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,66000,1320,0.02,0.02,0.02,0.02,,1
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,125000,3740,0.03,0.03,0.02,0.03,0.01,4
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,41000,1260,0.03,0.04,0.03,0.04,0.01,2
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,75000,1750,0.03,0.03,0.02,0.02,-0.02,3
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,18000,360,0.02,0.02,0.02,0.02,,1
2008/12/10,99000,2970,0.03,0.03,0.03,0.03,0.01,4
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,8000,240,0.03,0.03,0.03,0.03,,1
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,99000,2970,0.03,0.03,0.03,0.03,,3
2008/12/17,58000,2320,0.04,0.04,0.04,0.04,0.01,2
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,1000,80,0.08,0.08,0.08,0.08,0.04,1
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,10000,200,0.02,0.02,0.02,0.02,-0.06,1
2008/12/31,10000,300,0.03,0.03,0.03,0.03,0.01,1
2009/01/05,20000,1000,0.05,0.05,0.05,0.05,0.02,1
2009/01/06,60000,3000,0.05,0.05,0.05,0.05,,3
2009/01/07,121000,6050,0.05,0.05,0.05,0.05,,4
2009/01/08,21000,840,0.04,0.04,0.04,0.04,-0.01,2
2009/01/09,50000,2500,0.05,0.05,0.05,0.05,0.01,3
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
