Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,36000,36120,1.02,1.02,0.98,1.02,X,6
2014/06/25,36000,35640,0.99,0.99,0.99,0.99,-0.03,1
2014/06/26,160000,153480,0.94,0.96,0.94,0.96,-0.03,2
2014/06/27,160000,153600,0.96,0.96,0.96,0.96,,1
2014/06/30,166000,170280,1.02,1.07,1.00,1.04,0.08,7
2014/07/01,179000,192080,1.06,1.08,1.06,1.07,0.03,9
2014/07/02,405000,472090,1.09,1.28,1.08,1.12,0.05,27
2014/07/03,831000,971730,1.15,1.31,1.09,1.31,0.19,26
2014/07/04,183000,233170,1.29,1.29,1.20,1.24,-0.07,11
2014/07/07,257000,313410,1.12,1.25,1.12,1.21,-0.03,11
2014/07/08,61000,76650,1.30,1.30,1.20,1.20,-0.01,5
2014/07/09,65000,73500,1.14,1.14,1.13,1.13,-0.07,2
2014/07/10,104000,118480,1.12,1.14,1.12,1.14,0.01,2
2014/07/11,154000,148900,1.05,1.05,0.81,0.85,-0.29,4
2014/07/14,56000,48780,0.87,0.88,0.87,0.88,0.03,2
2014/07/15,30000,29100,0.97,1.00,0.96,0.96,0.08,3
2014/07/16,24000,22800,0.95,0.95,0.95,0.95,-0.01,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,5000,3800,0.76,0.76,0.76,0.76,X,1
2014/07/22,323000,281610,0.78,0.90,0.78,0.88,0.12,11
2014/07/24,338000,300670,0.89,0.89,0.88,0.88,,4
2014/07/25,21000,17370,0.84,0.84,0.81,0.81,-0.07,3
2014/07/28,18000,14400,0.80,0.80,0.80,0.80,-0.01,1
2014/07/29,28000,18900,0.69,0.69,0.66,0.66,-0.14,2
2014/07/30,28000,19040,0.68,0.68,0.68,0.68,0.02,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,46000,29900,0.65,0.65,0.65,0.65,X,1
2014/08/05,46000,28520,0.62,0.62,0.62,0.62,-0.03,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,20000,9000,0.47,0.47,0.43,0.43,X,2
2014/08/18,25000,10800,0.45,0.45,0.40,0.40,-0.03,3
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,240000,99800,0.41,0.43,0.41,0.43,X,3
2014/08/21,240000,107500,0.45,0.45,0.44,0.44,0.01,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,20000,5600,0.28,0.28,0.28,0.28,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,8000,1600,0.20,0.20,0.20,0.20,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
