Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,95000,130150,1.37,1.37,1.37,1.37,+0.03,1
2017/07/31,95000,129200,1.36,1.36,1.36,1.36,-0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,281000,376810,1.29,1.37,1.29,1.36,+0.07,7
2017/08/03,492000,690060,1.38,1.47,1.37,1.47,+0.11,16
2017/08/04,220000,319460,1.49,1.49,1.42,1.45,-0.02,11
2017/08/07,50000,76000,1.52,1.52,1.52,1.52,+0.07,2
2017/08/08,235000,361350,1.59,1.59,1.51,1.51,-0.01,6
2017/08/09,10000,13600,1.36,1.36,1.36,1.36,-0.15,1
2017/08/10,294000,369270,1.31,1.31,1.20,1.20,-0.16,7
2017/08/11,294000,358380,1.16,1.29,1.15,1.29,+0.09,16
2017/08/14,170000,212900,1.27,1.28,1.23,1.23,-0.06,9
2017/08/15,135000,169250,1.26,1.26,1.25,1.25,+0.02,12
2017/08/16,85000,103700,1.22,1.26,1.21,1.26,+0.01,6
2017/08/17,1000,1260,1.26,1.26,1.26,1.26,0.00,1
2017/08/18,66000,83150,1.25,1.26,1.25,1.26,0.00,3
2017/08/21,232000,297040,1.28,1.32,1.26,1.32,+0.06,9
