Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,574000,441700,0.80,0.80,0.75,0.77,0.01,37
2007/01/03,500000,356050,0.78,0.78,0.70,0.71,-0.06,43
2007/01/04,714000,494350,0.71,0.71,0.67,0.68,-0.03,64
2007/01/05,632000,440010,0.68,0.70,0.68,0.69,0.01,40
2007/01/08,757000,541460,0.69,0.75,0.65,0.72,0.03,50
2007/01/09,761000,520580,0.72,0.72,0.66,0.69,-0.03,77
2007/01/10,628000,408200,0.65,0.65,0.65,0.65,-0.04,65
2007/01/11,1064000,690390,0.70,0.70,0.56,0.63,-0.02,85
2007/01/12,1407000,974660,0.68,0.73,0.67,0.69,0.06,104
2007/01/15,809000,594590,0.76,0.76,0.71,0.74,0.05,39
2007/01/16,409000,305440,0.80,0.80,0.74,0.76,0.02,20
2007/01/17,291000,212840,0.74,0.74,0.71,0.72,-0.04,21
2007/01/18,579000,428220,0.76,0.76,0.72,0.75,0.03,49
2007/01/19,21000,15060,0.73,0.73,0.70,0.73,-0.02,4
2007/01/22,145000,106450,0.73,0.76,0.73,0.76,0.03,12
2007/01/23,364000,267590,0.75,0.76,0.72,0.76,,23
2007/01/24,1423000,1206810,0.76,0.90,0.76,0.88,0.12,81
2007/01/25,3491000,3279720,0.95,1.00,0.89,0.89,0.01,130
2007/01/26,1458000,1181770,0.89,0.89,0.77,0.80,-0.09,91
2007/01/29,886000,720420,0.75,0.83,0.75,0.83,0.03,78
2007/01/30,442000,346470,0.83,0.83,0.76,0.76,-0.07,32
2007/01/31,434000,341990,0.82,0.82,0.75,0.79,0.03,20
2007/02/01,252000,199550,0.79,0.80,0.77,0.79,,12
2007/02/02,728000,562790,0.79,0.79,0.76,0.77,-0.02,40
2007/02/05,513000,396730,0.77,0.80,0.76,0.79,0.02,51
2007/02/06,671000,539420,0.80,0.82,0.79,0.81,0.02,49
2007/02/07,300000,239510,0.81,0.81,0.78,0.80,-0.01,20
2007/02/08,200000,151210,0.80,0.80,0.75,0.78,-0.02,12
2007/02/09,596000,462320,0.78,0.78,0.75,0.75,-0.03,56
2007/02/12,22000,16500,0.75,0.75,0.75,0.75,,3
2007/02/13,358000,262950,0.75,0.75,0.72,0.72,-0.03,15
2007/02/14,636000,459300,0.72,0.75,0.70,0.74,0.02,53
2007/02/26,1798000,1580190,0.81,0.91,0.81,0.90,0.16,111
2007/02/27,1475000,1420080,0.90,1.02,0.90,1.02,0.12,92
2007/03/01,1144000,1238000,1.00,1.28,0.96,1.28,0.26,93
2007/03/02,982000,1345710,1.21,1.42,1.21,1.38,0.10,70
2009/07/13,15000,11500,0.78,0.78,0.76,0.76,-0.26,2
2009/07/14,30000,21750,0.73,0.76,0.68,0.76,,4
2009/07/15,105000,84350,0.80,0.83,0.80,0.80,0.04,4
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,10000,8000,0.80,0.80,0.80,0.80,,1
2009/07/21,180000,146500,0.85,0.85,0.78,0.78,-0.02,4
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,428000,380460,0.88,0.94,0.86,0.89,0.11,25
2009/07/24,320000,272000,0.88,0.91,0.78,0.78,-0.11,21
2009/07/27,147000,103080,0.75,0.75,0.69,0.75,-0.03,9
2009/07/28,15000,11710,0.78,0.79,0.78,0.78,0.03,6
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,149000,106410,0.72,0.73,0.70,0.71,-0.07,10
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,12000,8410,0.72,0.72,0.69,0.70,-0.01,4
2009/08/04,43000,31820,0.74,0.74,0.74,0.74,0.04,2
2009/08/05,234000,144020,0.67,0.67,0.55,0.56,-0.18,10
2009/08/06,92000,38720,0.51,0.51,0.40,0.43,-0.13,7
2009/08/10,218000,108400,0.50,0.50,0.47,0.47,0.04,3
2009/08/11,704000,300060,0.43,0.46,0.41,0.46,-0.01,8
2009/08/12,139000,59670,0.39,0.44,0.39,0.43,-0.03,5
2009/08/13,303000,134350,0.44,0.48,0.43,0.48,0.05,5
2009/08/14,450000,235650,0.51,0.56,0.51,0.51,0.03,12
2009/08/17,114000,48280,0.46,0.46,0.42,0.42,-0.09,3
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,140000,54200,0.40,0.40,0.38,0.38,-0.04,3
2009/08/20,93000,30820,0.39,0.39,0.32,0.34,-0.04,5
2009/08/21,170000,52850,0.32,0.33,0.25,0.25,-0.09,9
2009/08/24,297000,84950,0.28,0.33,0.27,0.32,0.07,11
2009/08/25,390000,119250,0.31,0.32,0.30,0.32,,9
2009/08/26,413000,111930,0.28,0.30,0.26,0.30,-0.02,14
2009/08/27,210000,60500,0.28,0.30,0.25,0.25,-0.05,8
2009/08/28,387000,97510,0.24,0.26,0.22,0.22,-0.03,14
2009/08/31,277000,80730,0.24,0.30,0.24,0.30,0.08,11
2009/09/01,305000,97370,0.29,0.32,0.29,0.32,0.02,10
2009/09/02,322000,111520,0.33,0.41,0.32,0.41,0.09,11
2009/09/03,80000,32300,0.43,0.43,0.39,0.39,-0.02,4
2009/09/04,30000,11600,0.38,0.40,0.38,0.40,0.01,2
2009/09/07,204000,85690,0.42,0.43,0.41,0.43,0.03,6
2009/09/08,177000,94900,0.53,0.60,0.50,0.56,0.13,9
2009/09/09,4000,2160,0.54,0.54,0.54,0.54,-0.02,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,25000,12500,0.50,0.50,0.50,0.50,-0.04,1
2009/09/14,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,60000,30300,0.49,0.52,0.49,0.52,0.07,3
2009/09/17,205000,122350,0.58,0.61,0.57,0.58,0.06,9
2009/09/18,170000,100200,0.57,0.60,0.57,0.60,0.02,6
2009/09/21,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,161000,78690,0.49,0.49,0.47,0.49,-0.09,3
2009/09/24,193000,92640,0.48,0.48,0.48,0.48,-0.01,3
2009/09/25,174000,81780,0.47,0.47,0.47,0.47,-0.01,3
2009/09/28,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
2009/09/29,99000,37620,0.38,0.38,0.38,0.38,-0.01,2
2009/09/30,219000,94230,0.39,0.48,0.39,0.46,0.08,5
2009/10/01,269000,134600,0.49,0.51,0.49,0.50,0.04,5
