Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/04,60000,55500,0.93,0.93,0.89,0.89,-0.17,3
2015/06/05,60000,44600,0.81,0.81,0.73,0.73,-0.16,2
2015/06/08,220000,192200,0.81,0.89,0.81,0.89,0.16,3
2015/06/09,230000,183700,0.81,0.81,0.71,0.71,-0.18,4
2015/06/10,24000,16080,0.67,0.67,0.67,0.67,-0.04,1
2015/06/11,34000,23060,0.65,0.69,0.65,0.69,0.02,2
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2015/06/23,185000,147950,0.81,0.81,0.79,0.79,0.06,5
2015/06/24,237000,203920,0.84,0.88,0.84,0.84,0.05,8
2015/06/25,50000,40000,0.80,0.80,0.80,0.80,-0.04,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,120000,95400,0.80,0.80,0.77,0.77,-0.03,2
2015/06/30,100000,77000,0.77,0.77,0.77,0.77,0.00,1
2015/07/01,67000,62550,0.90,0.99,0.89,0.99,0.22,5
2015/07/02,85000,79700,0.96,0.96,0.92,0.92,-0.07,5
2015/07/03,213000,220140,1.03,1.06,0.99,1.03,0.11,7
2015/07/06,253000,254330,0.96,1.05,0.96,0.96,-0.07,10
2015/07/07,831000,909300,1.00,1.17,1.00,1.15,0.19,22
2015/07/08,474000,531120,1.14,1.14,1.01,1.08,-0.07,11
2015/07/09,510000,497320,0.71,1.07,0.69,1.02,-0.06,18
2015/07/13,554000,715340,1.25,1.32,1.23,1.29,0.27,21
2015/07/14,162000,198320,1.21,1.29,1.18,1.18,-0.11,10
2015/07/15,533000,541340,1.14,1.15,0.96,0.96,-0.22,11
2015/07/16,74000,69780,0.94,0.97,0.90,0.93,-0.03,6
2015/07/17,75000,81730,1.06,1.12,1.06,1.06,0.13,12
2015/07/20,290000,258120,1.02,1.02,0.80,0.86,-0.20,14
2015/07/21,715000,598500,0.87,0.95,0.75,0.75,-0.11,17
2015/07/22,644000,538030,0.84,0.84,0.77,0.77,0.02,7
2015/07/23,428000,290640,0.69,0.69,0.65,0.65,-0.12,6
2015/07/24,125000,78400,0.66,0.66,0.62,0.62,-0.03,3
2015/07/27,3000,1950,0.65,0.65,0.65,0.65,0.03,1
2015/07/28,727000,408820,0.56,0.63,0.53,0.63,-0.02,10
2015/07/29,929000,631810,0.66,0.69,0.66,0.68,0.05,9
2015/07/30,80000,54600,0.69,0.69,0.67,0.67,-0.01,2
2015/07/31,190000,121200,0.65,0.65,0.62,0.63,-0.04,5
2015/08/03,425000,204000,0.48,0.48,0.48,0.48,-0.15,1
2015/08/04,453000,218600,0.50,0.50,0.44,0.44,-0.04,6
2015/08/05,753000,356450,0.47,0.48,0.47,0.48,0.04,4
2015/08/06,1148000,499630,0.45,0.45,0.42,0.42,-0.06,12
2015/08/07,2168000,984960,0.49,0.49,0.42,0.44,0.02,15
2015/08/10,1075000,524400,0.46,0.49,0.46,0.48,0.04,8
2015/08/11,40000,19600,0.49,0.49,0.49,0.49,0.01,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,400000,104000,0.27,0.27,0.25,0.25,-0.17,4
2015/08/18,525000,110650,0.22,0.23,0.17,0.19,-0.06,7
2015/08/19,900000,134000,0.16,0.16,0.13,0.13,-0.06,13
2015/08/20,1220000,192980,0.16,0.16,0.15,0.15,0.02,3
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,1451000,359280,0.24,0.28,0.24,0.28,0.03,22
2015/09/15,1451000,413600,0.30,0.30,0.28,0.28,0.00,17
2015/09/16,166000,46480,0.28,0.28,0.28,0.28,0.00,2
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,86000,21500,0.25,0.25,0.25,0.25,-0.04,1
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
