Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,116000,162520,1.40,1.44,1.39,1.39,X,4
2014/11/06,121000,168220,1.42,1.42,1.20,1.20,-0.19,4
2014/11/07,15000,18750,1.23,1.26,1.23,1.26,0.06,2
2014/11/10,689000,847130,1.25,1.26,1.11,1.22,-0.04,9
2014/11/11,897000,1130580,1.27,1.29,1.19,1.19,-0.03,9
2014/11/12,147000,150060,1.02,1.03,0.96,0.96,-0.23,4
2014/11/13,207000,220560,1.04,1.09,1.01,1.03,0.07,9
2014/11/14,180000,198250,1.09,1.12,1.06,1.09,0.06,9
2014/11/17,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
2014/11/18,185000,179320,1.02,1.02,0.92,0.95,-0.09,5
2014/11/19,728000,647130,0.88,0.95,0.83,0.95,,11
2014/11/20,3012000,3147650,0.87,1.11,0.87,1.11,0.16,59
2014/11/21,2475000,2733060,1.12,1.12,1.04,1.04,-0.07,55
2014/11/24,18000,18360,1.02,1.02,1.02,1.02,-0.02,1
2014/11/25,244000,250040,1.01,1.06,1.00,1.03,0.01,15
2014/11/26,1490000,1730210,1.08,1.25,1.08,1.19,0.16,28
2014/11/27,1039000,1290440,1.25,1.25,1.17,1.17,-0.02,13
2014/11/28,95000,106930,1.17,1.17,1.12,1.13,-0.04,4
2014/12/01,391000,439960,1.05,1.16,1.05,1.16,0.03,10
2014/12/02,138000,153110,1.12,1.12,1.08,1.12,-0.04,6
2014/12/03,596000,743260,1.20,1.27,1.20,1.27,0.15,9
2014/12/04,363000,471210,1.30,1.30,1.19,1.19,-0.08,5
2014/12/05,83000,101790,1.23,1.25,1.21,1.21,0.02,6
2014/12/08,782000,914050,1.25,1.25,1.16,1.16,-0.05,7
2014/12/09,423000,484620,1.18,1.18,1.12,1.12,-0.04,5
2014/12/10,25000,26790,1.09,1.09,0.99,1.02,-0.10,5
2014/12/11,5000,5040,0.99,1.02,0.99,1.02,,2
2014/12/12,5000,5850,1.17,1.17,1.17,1.17,0.15,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,21000,23470,1.12,1.12,1.07,1.07,X,3
2014/12/17,31000,32290,1.06,1.09,1.01,1.01,-0.06,4
2014/12/18,524000,514190,1.05,1.05,0.96,0.96,-0.05,8
2014/12/19,201000,186110,0.98,0.98,0.89,0.89,-0.07,7
2014/12/22,37000,34330,0.89,0.93,0.89,0.93,0.04,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,55000,52350,0.95,0.96,0.95,0.95,X,4
2014/12/25,100000,94000,0.94,0.94,0.94,0.94,-0.01,2
2014/12/26,230000,206000,0.91,0.93,0.88,0.89,-0.05,4
2014/12/29,41000,36540,0.89,0.90,0.89,0.90,X,4
2014/12/30,351000,295940,0.87,0.87,0.84,0.86,-0.04,6
2014/12/31,42000,36360,0.86,0.88,0.86,0.88,0.02,2
2015/01/05,12000,9960,0.83,0.83,0.83,0.83,-0.05,1
2015/01/06,156000,117600,0.78,0.78,0.74,0.75,-0.08,4
2015/01/07,449000,318500,0.75,0.75,0.69,0.70,-0.05,5
2015/01/08,243000,184310,0.72,0.76,0.72,0.75,0.05,4
2015/01/09,256000,196300,0.77,0.77,0.72,0.75,,6
2015/01/12,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2015/01/13,481000,348800,0.74,0.74,0.72,0.73,,6
2015/01/14,1839000,1483750,0.78,0.87,0.75,0.85,0.12,37
2015/01/15,1351000,1145080,0.84,0.90,0.79,0.82,-0.03,51
2015/01/16,507000,416960,0.84,0.85,0.76,0.81,-0.01,11
2015/01/19,678000,568760,0.82,0.88,0.80,0.84,0.03,13
2015/01/20,1613000,1353850,0.82,0.86,0.79,0.80,-0.04,31
2015/01/21,832000,683110,0.82,0.83,0.80,0.80,,54
2015/01/22,1277000,1063940,0.80,0.89,0.79,0.87,0.07,30
2015/01/23,1852000,1753030,0.87,1.06,0.87,0.97,0.10,66
2015/01/26,785000,776470,1.01,1.02,0.94,0.97,,47
2015/01/27,1371000,1418640,0.99,1.09,0.97,1.04,0.07,36
