Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/05,4820008,110329046,21.00,24.80,20.00,24.80,X,2222
2008/12/08,3510836,85974146,24.50,25.30,23.15,24.55,-0.25,1524
2008/12/09,2010490,49820731,24.45,25.40,23.90,24.30,-0.25,873
2008/12/10,2665423,66259454,24.20,25.30,24.00,25.00,0.70,1020
2008/12/11,2293929,59271704,25.00,26.50,24.90,25.60,0.60,886
2008/12/12,3570045,96550228,25.60,27.35,25.60,27.35,1.75,1251
2008/12/15,2296300,66428974,28.85,29.25,28.00,29.25,1.90,773
2008/12/16,3322075,103386893,30.75,31.25,30.50,31.25,2.00,1138
2008/12/17,5103995,163052991,32.70,33.40,29.75,32.30,1.05,2135
2008/12/18,2881262,87293020,30.50,31.80,30.05,30.05,-2.25,1297
2008/12/19,2650140,76774322,28.00,30.40,28.00,29.30,-0.75,1305
2008/12/22,1957101,56383748,28.90,29.80,28.00,28.00,-1.30,1087
2008/12/23,2549250,72543874,27.80,29.20,27.80,29.20,1.20,1278
2008/12/24,2689169,74298649,28.80,28.80,27.20,27.20,-2.00,1308
2008/12/25,2182000,57278100,26.50,26.90,25.50,26.50,-0.70,962
2008/12/26,1239010,32876564,26.80,26.95,26.00,26.40,-0.10,692
2008/12/29,1077091,28844188,26.40,27.40,26.00,26.50,0.10,612
2008/12/30,1895180,51990100,27.10,28.00,26.80,27.40,0.90,930
2008/12/31,1602694,44776477,27.80,28.40,27.40,27.95,0.55,790
2009/01/05,2457165,73291681,29.00,29.90,29.00,29.90,1.95,1115
2009/01/06,3182723,93713917,30.40,30.40,28.45,29.10,-0.80,1722
2009/01/07,1901513,54559746,29.30,29.50,28.20,28.65,-0.45,1002
2009/01/08,2071266,55818870,27.65,27.90,26.65,26.65,-2.00,976
2009/01/09,1017356,27155512,26.05,27.50,25.60,27.15,0.50,626
2009/01/12,1266151,34960728,27.50,28.40,27.00,27.10,0.20,646
2009/01/13,872020,23140290,26.50,26.80,26.30,26.70,-0.40,423
2009/01/14,614271,16546146,26.70,27.30,26.60,26.60,-0.10,377
2009/01/15,915260,23397827,25.50,25.95,25.10,25.30,-1.30,389
2009/01/16,569429,14555425,25.90,25.90,25.30,25.50,0.20,337
2009/01/19,1055610,25105767,24.40,24.40,23.30,23.70,-0.70,530
2009/01/20,721190,16693956,23.20,23.60,22.90,23.20,-0.50,380
2009/01/21,592775,13571837,22.60,23.50,22.60,23.00,-0.20,293
2009/02/02,894761,21057148,23.00,24.10,23.00,24.10,1.10,517
2009/02/03,1314551,32791964,24.10,25.70,24.10,25.35,1.25,755
2009/02/04,996062,24894828,25.50,25.70,24.65,24.75,-0.60,559
2009/02/05,649560,15751767,24.00,24.60,24.00,24.30,-0.45,357
2009/02/06,914421,22706750,24.50,25.30,24.50,24.60,0.30,517
2009/02/09,1480412,36982276,24.50,25.70,24.35,24.70,X,715
2009/02/10,939848,22998062,24.60,24.95,24.20,24.40,-0.30,461
2009/02/11,976396,23458043,23.85,24.25,23.55,24.05,-0.35,489
2009/02/12,1811440,44433665,24.05,25.10,24.05,24.05,,901
