Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,609000,691160,1.13,1.16,1.13,1.16,-0.36,8
2012/09/05,382000,412560,1.08,1.08,1.08,1.08,-0.08,6
2012/09/06,227000,249700,1.10,1.10,1.10,1.10,0.02,3
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,672000,906460,1.27,1.45,1.27,1.41,0.18,18
2012/09/13,1116000,1659310,1.41,1.55,1.38,1.47,0.06,37
2012/09/14,1109000,1789930,1.56,1.67,1.56,1.66,0.19,49
2012/09/17,1057000,1781860,1.62,1.85,1.61,1.85,0.19,34
2012/09/18,1447000,2440190,1.70,1.71,1.63,1.69,-0.16,60
2012/09/19,933000,1613220,1.76,1.78,1.67,1.70,0.01,322
2012/09/20,455000,711350,1.63,1.63,1.49,1.50,-0.20,17
2012/09/21,527000,793500,1.53,1.53,1.48,1.50,,14
2012/09/24,866000,1277020,1.53,1.53,1.42,1.50,,15
2012/09/25,1052000,1643200,1.56,1.62,1.49,1.51,0.01,19
2012/09/26,864000,1290950,1.49,1.53,1.46,1.47,-0.04,14
2012/09/27,599000,907090,1.53,1.55,1.48,1.51,0.04,12
2012/09/28,684000,954530,1.44,1.44,1.37,1.38,-0.13,10
2012/10/01,457000,622530,1.38,1.39,1.29,1.31,-0.07,10
2012/10/02,959000,1315570,1.33,1.46,1.33,1.44,0.13,17
2012/10/03,1155000,1513110,1.36,1.36,1.23,1.23,-0.21,19
2012/10/04,1317000,1604810,1.22,1.26,1.19,1.23,,17
2012/10/05,1548000,1975160,1.25,1.32,1.25,1.32,0.09,23
2012/10/08,722000,937620,1.33,1.33,1.25,1.29,-0.03,10
2012/10/09,756000,1006180,1.33,1.34,1.33,1.33,0.04,10
2012/10/11,686000,765570,1.19,1.19,1.01,1.04,-0.29,11
2012/10/12,1203000,1234070,0.98,1.10,0.96,1.10,0.06,19
2012/10/15,252000,271610,1.06,1.10,1.06,1.10,,5
2012/10/16,496000,540140,1.08,1.10,1.08,1.09,-0.01,6
2012/10/17,252000,267760,1.11,1.11,1.05,1.05,-0.04,6
2012/10/18,447000,489190,1.11,1.11,1.07,1.07,0.02,6
2012/10/19,301000,315070,1.05,1.07,1.04,1.07,,5
2012/10/22,249000,242050,0.97,1.02,0.96,1.02,-0.05,4
2012/10/23,199000,195010,0.97,0.98,0.97,0.98,-0.04,3
2012/10/24,298000,272170,0.92,0.92,0.90,0.90,-0.08,4
2012/10/25,204000,167320,0.83,0.83,0.81,0.81,-0.09,4
2012/10/26,169000,117920,0.76,0.76,0.68,0.68,-0.13,4
2012/10/29,149000,96350,0.64,0.65,0.64,0.65,-0.03,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,160000,112300,0.71,0.71,0.68,0.68,X,4
2012/11/02,20000,14000,0.70,0.70,0.70,0.70,0.02,1
2012/11/05,174000,116000,0.68,0.68,0.65,0.67,-0.03,7
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,210000,145000,0.72,0.72,0.68,0.69,X,4
2012/11/08,444000,296300,0.66,0.69,0.66,0.66,-0.03,12
2012/11/09,12000,8480,0.69,0.71,0.69,0.71,0.05,2
2012/11/12,60000,41400,0.69,0.69,0.69,0.69,-0.02,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,50000,28500,0.57,0.57,0.57,0.57,X,1
2012/11/15,263000,144730,0.55,0.63,0.55,0.63,0.06,4
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
