Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,267000,264330,0.99,0.99,0.99,0.99,+0.03,8
2017/07/11,362000,331840,0.90,0.92,0.90,0.92,-0.07,4
2017/07/12,587000,545260,0.94,0.94,0.92,0.92,0.00,8
2017/07/13,1207000,1171510,0.93,1.02,0.93,1.02,+0.10,16
2017/07/14,789000,755790,0.96,0.97,0.94,0.94,-0.08,12
2017/07/17,269000,252350,0.93,0.94,0.92,0.92,-0.02,6
2017/07/18,493000,483730,0.95,1.06,0.95,1.06,+0.14,8
2017/07/19,577000,578800,1.01,1.02,0.98,0.99,-0.07,33
2017/07/20,159000,163640,1.00,1.05,1.00,1.05,+0.06,6
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,390000,402250,1.01,1.06,1.01,1.06,+0.08,9
2017/07/25,556000,600480,1.07,1.10,1.04,1.04,-0.02,11
2017/07/26,106000,109180,1.03,1.03,1.03,1.03,-0.01,1
2017/07/27,126000,128720,1.02,1.03,1.02,1.03,0.00,4
2017/07/28,216000,209950,0.99,1.01,0.94,0.94,-0.09,8
2017/07/31,319000,318120,1.01,1.01,0.99,1.00,+0.06,5
2017/08/01,667000,663880,1.00,1.03,0.96,1.03,+0.03,16
2017/08/02,533000,557240,1.06,1.06,1.02,1.02,-0.01,10
2017/08/03,231000,233780,0.98,1.04,0.98,1.04,+0.02,7
2017/08/04,912000,999560,1.02,1.18,1.02,1.15,+0.11,23
2017/08/07,986000,1186190,1.20,1.28,1.13,1.26,+0.11,35
2017/08/08,469000,559330,1.21,1.26,1.10,1.25,-0.01,24
2017/08/09,209000,246140,1.19,1.20,1.10,1.10,-0.15,8
2017/08/10,223000,248370,1.12,1.13,1.03,1.03,-0.07,10
2017/08/11,40000,38200,0.96,0.96,0.95,0.95,-0.08,2
2017/08/14,76000,59360,0.90,0.90,0.70,0.70,-0.25,6
2017/08/15,5000,3700,0.74,0.74,0.74,0.74,+0.04,1
2017/08/16,131000,91700,0.70,0.70,0.70,0.70,-0.04,2
2017/08/17,278000,196420,0.70,0.72,0.70,0.71,+0.01,7
2017/08/18,333000,219760,0.65,0.68,0.65,0.68,-0.03,7
2017/08/21,353000,237150,0.65,0.68,0.65,0.68,0.00,9
