Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,337000,357440,0.96,1.10,0.96,1.10,0.14,20
2016/05/19,430000,437720,1.03,1.03,0.99,1.01,-0.09,12
2016/05/20,134000,147020,1.06,1.16,1.06,1.16,0.15,6
2016/05/23,940000,1251010,1.17,1.39,1.15,1.32,0.16,19
2016/05/24,742000,964150,1.28,1.33,1.24,1.26,-0.06,14
2016/05/25,416000,553300,1.30,1.36,1.24,1.29,0.03,9
2016/05/26,341000,464530,1.27,1.39,1.27,1.39,0.10,11
2016/05/27,491000,632510,1.32,1.32,1.26,1.26,-0.13,11
2016/05/30,623000,849960,1.29,1.42,1.29,1.36,0.10,16
2016/05/31,625000,838410,1.36,1.36,1.31,1.32,-0.04,17
2016/06/01,264000,342480,1.31,1.32,1.27,1.29,-0.03,4
2016/06/02,461000,552220,1.27,1.27,1.18,1.20,-0.09,7
2016/06/03,244000,283720,1.21,1.21,1.15,1.16,-0.04,3
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,40000,50000,1.25,1.25,1.25,1.25,0.07,1
2016/06/08,40000,49600,1.24,1.24,1.24,1.24,-0.01,1
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,1574000,1943970,1.14,1.28,1.14,1.28,0.25,16
2016/06/30,1933000,2568640,1.35,1.43,1.27,1.38,0.10,49
2016/07/01,64000,84520,1.36,1.36,1.30,1.31,-0.07,6
2016/07/04,749000,1039690,1.33,1.43,1.33,1.39,0.08,11
2016/07/05,709000,986130,1.41,1.45,1.34,1.38,-0.01,23
2016/07/06,245000,312160,1.28,1.33,1.25,1.33,-0.05,11
2016/07/07,56000,72630,1.28,1.31,1.28,1.31,-0.02,4
