Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,50000,63500,1.27,1.27,1.27,1.27,-0.10,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,21000,25580,1.21,1.22,1.21,1.22,0.04,2
2015/03/31,21000,25320,1.20,1.23,1.20,1.23,0.01,2
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,158000,174850,1.03,1.13,1.03,1.09,0.04,8
2015/04/08,157000,167730,1.07,1.07,1.05,1.05,-0.04,5
2015/04/09,50000,51500,1.03,1.03,1.03,1.03,-0.02,1
2015/04/10,5000,5140,1.03,1.03,1.02,1.02,-0.01,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,4000,3800,0.95,0.95,0.95,0.95,-0.03,1
2015/04/15,7000,6510,0.93,0.93,0.93,0.93,-0.02,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,10000,7300,0.73,0.73,0.73,0.73,0.05,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,60000,48500,0.75,0.82,0.75,0.82,0.10,2
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,60000,40600,0.68,0.68,0.66,0.66,-0.11,2
2015/04/30,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2015/05/04,47000,27660,0.58,0.61,0.57,0.57,-0.05,3
2015/05/05,40000,17200,0.43,0.43,0.43,0.43,-0.14,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,15000,4800,0.32,0.32,0.32,0.32,-0.04,2
2015/05/11,15000,2850,0.19,0.19,0.19,0.19,-0.13,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,40000,11300,0.28,0.29,0.28,0.28,0.04,3
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,30000,6300,0.21,0.21,0.21,0.21,0.00,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,5000,1450,0.29,0.29,0.29,0.29,0.07,1
2015/05/29,15000,4750,0.31,0.32,0.31,0.32,0.03,2
2015/06/01,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
2015/06/04,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
