Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
2012/12/25,139000,88680,0.62,0.69,0.62,0.68,0.10,4
2012/12/26,124000,85560,0.69,0.69,0.69,0.69,0.01,2
2012/12/27,30000,19900,0.67,0.67,0.65,0.65,-0.04,2
2012/12/28,15000,10350,0.69,0.69,0.69,0.69,0.04,1
2013/01/02,15000,10800,0.72,0.72,0.72,0.72,0.03,1
2013/01/03,15000,11550,0.77,0.77,0.77,0.77,0.05,1
2013/01/04,20000,13600,0.68,0.68,0.68,0.68,-0.09,1
2013/01/07,35000,21350,0.61,0.61,0.61,0.61,-0.07,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,99000,54450,0.55,0.55,0.55,0.55,X,1
2013/01/15,127000,70560,0.54,0.62,0.54,0.62,0.07,4
2013/01/16,26000,15860,0.61,0.61,0.61,0.61,-0.01,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,23000,11070,0.49,0.49,0.48,0.48,X,3
2013/01/22,210000,111000,0.52,0.55,0.52,0.55,0.07,5
2013/01/23,255000,137630,0.56,0.57,0.53,0.57,0.02,10
2013/01/24,23000,14070,0.61,0.62,0.61,0.61,0.04,5
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,26000,14720,0.56,0.57,0.55,0.57,X,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,1000,590,0.59,0.59,0.59,0.59,X,1
2013/02/04,4000,2280,0.57,0.57,0.57,0.57,-0.02,1
2013/02/05,7000,3780,0.54,0.54,0.54,0.54,-0.03,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,21000,12670,0.47,0.61,0.47,0.61,X,2
2013/02/20,48000,33070,0.68,0.71,0.65,0.71,0.10,5
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,32000,21500,0.67,0.68,0.65,0.65,-0.05,5
2013/02/26,30000,18100,0.60,0.62,0.60,0.60,-0.05,6
2013/02/27,17000,10350,0.62,0.62,0.60,0.60,,4
2013/03/01,294000,196980,0.67,0.67,0.67,0.67,0.07,3
2013/03/04,294000,191100,0.65,0.65,0.65,0.65,-0.02,3
2013/03/05,141000,82770,0.60,0.60,0.58,0.59,-0.06,8
2013/03/06,390000,191540,0.57,0.57,0.45,0.51,-0.08,28
2013/03/07,101000,47030,0.48,0.49,0.44,0.46,-0.05,11
2013/03/08,283000,125070,0.45,0.45,0.42,0.42,-0.04,13
2013/03/11,245000,103420,0.40,0.46,0.40,0.46,0.04,10
2013/03/12,2000,860,0.43,0.43,0.43,0.43,-0.03,1
2013/03/13,302000,149070,0.49,0.50,0.48,0.50,0.07,9
2013/03/14,35000,17250,0.48,0.50,0.48,0.49,-0.01,11
2013/03/15,183000,97420,0.49,0.55,0.48,0.54,0.05,11
2013/03/18,90000,45300,0.50,0.53,0.50,0.53,-0.01,2
2013/03/19,129000,68400,0.54,0.54,0.50,0.52,-0.01,8
2013/03/20,710000,287760,0.47,0.48,0.38,0.38,-0.14,19
2013/03/21,645000,245750,0.39,0.40,0.35,0.36,-0.02,22
2013/03/22,570000,201110,0.38,0.39,0.34,0.34,-0.02,21
2013/03/25,45000,15380,0.35,0.35,0.34,0.34,,4
2013/03/26,332000,121970,0.36,0.38,0.36,0.37,0.03,10
2013/03/27,585000,231700,0.40,0.40,0.39,0.40,0.03,25
2013/03/28,312000,116350,0.38,0.38,0.35,0.38,-0.02,14
2013/03/29,174000,65450,0.38,0.38,0.36,0.37,-0.01,6
2013/04/01,226000,75410,0.37,0.37,0.33,0.33,-0.04,8
2013/04/02,177000,58230,0.33,0.34,0.32,0.32,-0.01,8
2013/04/03,308000,102190,0.34,0.35,0.32,0.35,0.03,10
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,354000,62160,0.18,0.18,0.17,0.18,X,10
2013/04/10,60000,8100,0.14,0.14,0.13,0.13,-0.05,2
2013/04/11,94000,13500,0.15,0.15,0.13,0.13,,4
2013/04/12,113000,13600,0.13,0.13,0.12,0.12,-0.01,4
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,3000,150,0.05,0.05,0.05,0.05,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2017/03/24,170000,139900,0.85,0.85,0.81,0.81,-0.09,10
2017/03/27,770000,616400,0.79,0.85,0.78,0.78,-0.03,13
2017/03/28,683000,475910,0.80,0.80,0.59,0.65,-0.13,20
2017/03/29,622000,409790,0.66,0.70,0.64,0.70,0.05,13
2017/03/30,602000,421510,0.71,0.72,0.65,0.65,-0.05,15
2017/03/31,585000,400050,0.64,0.71,0.62,0.64,-0.01,19
2017/04/05,736000,568880,0.70,0.99,0.69,0.98,0.34,26
2017/04/06,974000,815580,0.88,0.88,0.78,0.78,-0.20,62
2017/04/07,469000,343700,0.81,0.81,0.65,0.71,-0.07,31
2017/04/10,296000,226980,0.75,0.78,0.72,0.74,0.03,9
2017/04/11,1173000,1052420,0.74,1.05,0.74,0.89,0.15,47
2017/04/12,818000,740840,0.89,0.97,0.86,0.89,0.00,30
2017/04/13,724000,590580,0.86,0.88,0.76,0.76,-0.13,24
2017/04/14,920000,624910,0.72,0.77,0.60,0.62,-0.14,32
2017/04/17,956000,510560,0.62,0.63,0.47,0.52,-0.10,37
2017/04/18,697000,398720,0.56,0.60,0.54,0.59,0.07,22
2017/04/19,601000,377110,0.62,0.69,0.58,0.58,-0.01,17
