Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,85000,55800,0.73,0.73,0.56,0.56,-0.34,5
2017/04/13,140000,63700,0.53,0.53,0.44,0.45,-0.11,5
2017/04/14,38000,14200,0.38,0.38,0.35,0.35,-0.10,2
2017/04/17,738000,244420,0.20,0.39,0.20,0.39,0.04,10
2017/04/18,1272000,549830,0.43,0.46,0.40,0.44,0.05,28
2017/04/19,1403000,763350,0.45,0.64,0.42,0.63,0.19,29
2017/04/20,643000,339680,0.52,0.57,0.49,0.50,-0.13,35
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,359000,158280,0.47,0.47,0.36,0.42,-0.08,4
2017/04/25,319000,133280,0.45,0.45,0.40,0.42,0.00,13
2017/04/26,1345000,632560,0.43,0.53,0.43,0.53,0.11,13
2017/04/27,1345000,715850,0.53,0.57,0.52,0.53,0.00,22
2017/04/28,167000,83500,0.50,0.50,0.50,0.50,-0.03,2
2017/05/02,887000,508100,0.57,0.61,0.55,0.55,0.05,8
2017/05/03,820000,426760,0.58,0.58,0.49,0.49,-0.06,17
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,320000,121100,0.37,0.46,0.37,0.46,0.10,6
2017/05/11,320000,143000,0.45,0.45,0.44,0.45,-0.01,9
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,7000,2590,0.37,0.37,0.37,0.37,0.00,1
2017/05/16,130000,54650,0.39,0.47,0.38,0.47,0.10,5
2017/05/17,120000,48100,0.41,0.41,0.40,0.40,-0.07,9
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,81000,31180,0.38,0.39,0.38,0.39,0.02,2
2017/05/23,214000,114880,0.44,0.71,0.44,0.71,0.32,13
2017/05/24,482000,372850,0.75,0.95,0.72,0.90,0.19,29
2017/05/25,224000,187290,0.87,0.91,0.78,0.91,0.01,14
2017/05/26,9000,9090,1.01,1.01,1.01,1.01,0.10,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,90000,82300,0.85,0.97,0.85,0.97,0.13,10
2017/06/02,150000,134800,0.90,0.96,0.85,0.93,-0.04,12
2017/06/05,40000,39500,1.03,1.03,0.92,1.00,0.00,5
2017/06/06,90000,99800,0.96,1.21,0.96,1.21,0.21,10
2017/06/07,80000,91000,1.16,1.16,1.10,1.10,-0.11,9
2017/06/08,90000,113100,1.20,1.30,1.19,1.19,0.09,9
2017/06/09,110000,108400,1.01,1.06,0.81,0.81,-0.38,12
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,8000,4920,0.63,0.63,0.59,0.59,+0.04,3
2017/07/14,24000,18040,0.51,0.80,0.51,0.80,+0.21,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
