Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/21,858000,1122320,1.25,1.38,1.24,1.34,0.02,35
2012/03/22,1989000,2699840,1.36,1.38,1.30,1.36,0.02,37
2012/03/23,1726000,2485280,1.39,1.49,1.35,1.44,0.08,38
2012/03/26,531000,721070,1.41,1.41,1.31,1.39,-0.05,15
2012/03/27,599000,828350,1.38,1.40,1.35,1.40,0.01,13
2012/03/28,1472000,2249540,1.38,1.62,1.38,1.61,0.21,45
2012/03/29,954000,1748100,1.81,2.09,1.76,2.02,0.41,44
2012/03/30,424000,754030,1.84,1.90,1.74,1.74,-0.28,13
2012/04/02,703000,1276650,1.73,1.86,1.73,1.85,0.11,19
2012/04/03,495000,919850,1.80,1.99,1.76,1.86,0.01,17
2012/04/05,135000,240800,1.25,2.04,0.91,1.85,-0.01,7
2012/04/06,30000,52400,1.74,1.76,1.74,1.76,-0.09,11
2012/04/09,23000,40940,1.78,1.78,1.78,1.78,0.02,1
2012/04/10,10000,18800,1.88,1.88,1.88,1.88,0.10,1
2012/04/11,60000,109600,1.84,1.84,1.76,1.76,-0.12,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,104000,167440,1.61,1.61,1.61,1.61,-0.11,2
2012/04/16,93000,142220,1.64,1.64,1.38,1.52,-0.09,7
2012/04/17,93000,151500,1.50,1.68,1.50,1.68,0.16,7
2012/04/18,341000,551880,1.61,1.69,1.58,1.62,-0.06,14
2012/04/19,1402000,2360540,1.73,1.76,1.67,1.69,0.07,19
2012/04/20,1046000,2178960,1.70,2.24,1.69,2.24,0.55,33
2012/04/23,290000,639930,2.28,2.32,2.18,2.19,-0.05,11
2012/04/24,1012000,2243460,2.28,2.32,2.20,2.30,0.11,21
2012/04/25,476000,1062900,2.23,2.24,2.09,2.09,-0.21,7
2012/04/26,699000,1544850,2.15,2.22,2.15,2.22,0.13,8
2012/04/27,141000,377110,2.52,3.08,2.52,3.08,0.86,14
2012/04/30,113000,321600,3.10,3.10,2.66,2.66,-0.42,9
2012/05/02,13000,31540,2.47,2.47,2.28,2.28,-0.38,3
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,30000,51900,1.73,1.73,1.73,1.73,-0.29,1
2012/05/07,43000,73630,1.71,1.73,1.71,1.71,-0.02,3
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,398000,775480,1.95,1.95,1.94,1.94,0.04,7
2012/05/14,297000,589050,1.95,2.00,1.95,2.00,0.06,3
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,13000,22100,1.70,1.70,1.70,1.70,-0.26,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,99000,55440,0.56,0.56,0.56,0.56,X,1
2013/09/30,344000,194120,0.56,0.57,0.56,0.57,0.01,4
2013/10/01,695000,406380,0.57,0.60,0.56,0.60,0.03,10
2013/10/02,450000,250720,0.57,0.57,0.55,0.55,-0.05,9
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/10/08,203000,117690,0.58,0.58,0.57,0.57,-0.03,3
2013/10/09,198000,116710,0.59,0.59,0.58,0.58,0.01,5
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,198000,110880,0.56,0.56,0.56,0.56,X,2
2013/10/16,198000,112860,0.57,0.57,0.57,0.57,0.01,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/10/21,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,197000,114260,0.58,0.58,0.58,0.58,X,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,197000,107200,0.55,0.55,0.53,0.53,X,3
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,428000,241810,0.56,0.57,0.56,0.57,X,6
2013/10/30,428000,229440,0.55,0.55,0.53,0.54,-0.03,8
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,144000,83520,0.58,0.58,0.58,0.58,X,2
2013/11/04,422000,231740,0.55,0.56,0.54,0.55,-0.03,6
2013/11/05,278000,158460,0.57,0.57,0.57,0.57,0.02,4
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,103000,52530,0.51,0.51,0.51,0.51,X,2
2013/11/14,123000,59040,0.48,0.48,0.48,0.48,-0.03,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,172000,86000,0.50,0.50,0.50,0.50,X,2
2013/11/19,172000,85240,0.49,0.50,0.49,0.50,,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,497000,205810,0.44,0.44,0.39,0.39,X,6
2013/11/26,537000,196590,0.37,0.37,0.35,0.35,-0.04,9
2013/11/27,40000,14800,0.37,0.37,0.37,0.37,0.02,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,213000,68160,0.32,0.32,0.32,0.32,X,1
2013/12/26,413000,130030,0.32,0.32,0.31,0.31,-0.01,3
2013/12/27,65000,20150,0.31,0.31,0.31,0.31,,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,135000,33750,0.25,0.25,0.25,0.25,X,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/17,234000,252890,1.08,1.11,1.05,1.11,0.22,9
2015/04/20,156000,161790,1.04,1.06,1.01,1.06,-0.05,5
2015/04/21,807000,850600,1.02,1.11,1.00,1.11,0.05,10
2015/04/22,1041000,919100,0.94,0.94,0.79,0.80,-0.31,18
2015/04/23,1677000,1073050,0.67,0.70,0.61,0.63,-0.17,39
2015/04/24,208000,134730,0.64,0.68,0.61,0.67,0.04,17
2015/04/27,107000,69250,0.65,0.69,0.62,0.65,-0.02,17
2015/04/28,1354000,982420,0.70,0.73,0.70,0.71,0.06,22
2015/04/29,348000,228310,0.71,0.71,0.61,0.61,-0.10,16
2015/04/30,89000,56660,0.62,0.65,0.62,0.64,0.03,8
2015/05/04,134000,87700,0.66,0.66,0.62,0.62,-0.02,4
2015/05/05,147000,89710,0.59,0.67,0.59,0.67,0.05,7
2015/05/06,205000,136100,0.72,0.72,0.64,0.64,-0.03,8
2015/05/07,861000,628810,0.68,0.83,0.67,0.80,0.16,27
2015/05/08,722000,532480,0.74,0.77,0.72,0.77,-0.03,14
2015/05/11,804000,584030,0.72,0.77,0.67,0.67,-0.10,9
2015/05/12,720000,514290,0.68,0.76,0.67,0.72,0.05,21
2015/05/13,598000,405950,0.73,0.73,0.64,0.70,-0.02,17
2015/05/14,692000,487130,0.70,0.72,0.68,0.71,0.01,9
2015/05/15,1315000,1034080,0.69,0.86,0.69,0.86,0.15,43
2015/05/18,2015000,1347790,0.68,0.71,0.56,0.61,-0.25,47
2015/05/19,817000,413980,0.61,0.61,0.46,0.49,-0.12,31
2015/05/20,100000,45700,0.45,0.51,0.41,0.51,0.02,9
2015/05/21,292000,145570,0.52,0.54,0.47,0.49,-0.02,14
2015/05/22,25000,10900,0.44,0.44,0.43,0.44,-0.05,4
2015/05/25,130000,59300,0.44,0.46,0.44,0.46,0.02,4
2015/05/26,278000,133480,0.44,0.52,0.44,0.50,0.04,11
2015/05/27,566000,251900,0.47,0.47,0.41,0.41,-0.09,16
2015/05/28,324000,106620,0.36,0.36,0.31,0.33,-0.08,16
2015/05/29,280000,99400,0.35,0.36,0.35,0.35,0.02,10
2015/06/01,428000,103990,0.29,0.29,0.20,0.21,-0.14,17
2015/06/02,182000,47760,0.22,0.31,0.22,0.28,0.07,12
2015/06/03,398000,128770,0.28,0.33,0.28,0.32,0.04,12
2015/06/04,624000,185560,0.30,0.33,0.27,0.33,0.01,16
2015/06/05,125000,40000,0.32,0.36,0.31,0.31,-0.02,5
2015/06/08,22000,7880,0.35,0.37,0.34,0.34,0.03,3
2015/06/09,160000,47300,0.30,0.33,0.29,0.33,-0.01,6
2015/06/10,245000,72550,0.30,0.31,0.29,0.30,-0.03,6
2015/06/11,122000,36840,0.30,0.32,0.27,0.27,-0.03,4
2015/06/12,200000,49000,0.24,0.25,0.24,0.25,-0.02,2
2015/06/15,350000,103000,0.29,0.31,0.29,0.29,0.04,4
2015/06/16,500000,146000,0.26,0.30,0.26,0.30,0.01,3
2015/06/17,824000,267760,0.31,0.35,0.31,0.32,0.02,7
2015/06/18,81000,23700,0.30,0.30,0.29,0.29,-0.03,3
2015/06/22,15000,4350,0.29,0.29,0.29,0.29,,1
2015/06/23,291000,62720,0.26,0.26,0.20,0.20,-0.09,8
2015/06/24,305000,64050,0.21,0.21,0.21,0.21,0.01,1
2015/06/25,1000,230,0.23,0.23,0.23,0.23,0.02,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,81000,22310,0.29,0.29,0.25,0.28,X,4
2015/06/30,214000,58980,0.28,0.33,0.27,0.28,,4
2015/07/01,323000,94130,0.29,0.31,0.29,0.31,0.03,2
2015/07/02,458000,180710,0.30,0.43,0.30,0.43,0.12,10
2015/07/03,395000,205800,0.50,0.55,0.50,0.51,0.08,16
2015/07/06,204000,100730,0.52,0.53,0.48,0.48,-0.03,10
2015/07/07,75000,37900,0.46,0.52,0.46,0.51,0.03,6
2015/07/08,558000,391560,0.55,0.85,0.55,0.82,0.31,17
2015/07/09,339000,329280,1.09,1.27,0.70,0.74,-0.08,16
2015/07/13,202000,120940,0.60,0.62,0.52,0.62,-0.12,14
2015/07/14,396000,190620,0.51,0.52,0.45,0.51,-0.11,14
2015/07/15,677000,341960,0.50,0.56,0.48,0.50,-0.01,16
2015/07/16,401000,184030,0.48,0.51,0.41,0.43,-0.07,17
2015/07/17,411000,220350,0.47,0.60,0.47,0.59,0.16,14
2015/07/20,533000,333250,0.57,0.71,0.56,0.70,0.11,18
2015/07/21,786000,673680,0.74,1.03,0.74,0.88,0.18,24
2015/07/22,266000,238310,0.96,0.96,0.80,0.83,-0.05,15
2015/07/23,141000,112780,0.85,0.87,0.68,0.68,-0.15,13
2015/07/24,197000,164880,0.84,0.85,0.76,0.83,0.15,9
2015/07/27,713000,741310,0.90,1.15,0.90,1.15,0.32,22
2015/07/28,585000,569180,1.03,1.11,0.88,0.88,-0.27,22
2015/07/29,477000,466190,0.98,1.05,0.81,0.83,-0.05,27
2015/07/30,583000,395850,0.77,0.77,0.60,0.67,-0.16,30
2015/07/31,226000,149610,0.73,0.74,0.58,0.71,0.04,15
2015/08/03,392000,303430,0.88,0.88,0.68,0.68,-0.03,26
2015/08/04,222000,146930,0.65,0.71,0.61,0.69,0.01,15
2015/08/05,190000,88180,0.50,0.52,0.41,0.43,-0.26,15
2015/08/06,586000,215030,0.39,0.42,0.30,0.38,-0.05,23
2015/08/07,365000,136440,0.41,0.44,0.36,0.38,,13
2015/08/10,165000,52450,0.37,0.37,0.25,0.25,-0.13,9
2015/08/11,47000,17330,0.34,0.39,0.34,0.36,0.11,4
2015/08/12,43000,13070,0.31,0.31,0.29,0.29,-0.07,4
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,1000,360,0.36,0.36,0.36,0.36,X,1
2015/08/18,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
2015/08/19,44000,18720,0.42,0.45,0.42,0.43,0.12,3
2015/08/20,53000,22790,0.46,0.46,0.38,0.38,-0.05,6
2015/08/21,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2015/08/24,150000,77200,0.45,0.55,0.45,0.52,0.16,5
2015/08/25,65000,26050,0.45,0.45,0.36,0.36,-0.16,6
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,30000,600,0.02,0.02,0.02,0.02,X,1
2015/09/14,30000,700,0.03,0.03,0.02,0.02,,3
2015/09/15,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,210000,243700,1.16,1.17,1.16,1.17,X,2
2016/08/12,220000,250500,1.12,1.14,1.12,1.14,-0.03,3
2016/08/15,91000,105350,1.14,1.16,1.14,1.16,0.02,4
2016/08/16,99000,111410,1.12,1.19,1.10,1.19,0.03,6
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,95000,106380,1.10,1.12,1.10,1.12,X,5
2016/08/19,96000,110000,1.11,1.17,1.11,1.17,0.05,6
2016/08/22,318000,362540,1.14,1.16,1.14,1.16,-0.01,3
2016/08/23,339000,391840,1.15,1.16,1.14,1.15,-0.01,9
2016/08/24,81000,94770,1.17,1.17,1.17,1.17,0.02,4
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,100000,105000,1.05,1.05,1.05,1.05,X,2
2016/09/02,253000,275630,1.04,1.11,1.04,1.11,0.06,4
2016/09/05,153000,153540,1.00,1.01,1.00,1.01,-0.10,2
2016/09/06,412000,402900,0.97,0.99,0.97,0.99,-0.02,5
2016/09/07,511000,462350,0.93,0.93,0.88,0.91,-0.08,17
2016/09/08,49000,49490,1.01,1.01,1.01,1.01,0.10,1
2016/09/09,304000,332960,1.09,1.12,1.09,1.10,0.09,8
2016/09/12,180000,212980,1.17,1.20,1.17,1.19,0.02,5
2016/09/13,72000,85530,1.16,1.19,1.16,1.19,,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,82000,91070,1.12,1.12,1.11,1.11,X,2
2016/09/20,77000,78540,1.02,1.02,1.02,1.02,-0.09,1
2016/09/21,82000,85280,1.04,1.04,1.04,1.04,0.02,3
2016/09/22,79000,79810,1.01,1.03,1.01,1.03,-0.01,2
2016/09/23,3000,3060,1.02,1.02,1.02,1.02,-0.01,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,114000,121260,1.05,1.07,1.05,1.06,X,3
2016/10/04,134000,133320,0.98,1.04,0.98,1.04,-0.02,8
2016/10/05,76000,74000,1.01,1.01,0.95,0.95,-0.09,2
2016/10/06,83000,84750,1.01,1.03,1.01,1.03,0.08,2
2016/10/07,95000,99090,1.04,1.05,1.04,1.05,0.02,3
2016/10/11,106000,106480,1.00,1.01,1.00,1.01,-0.04,2
2016/10/12,264000,278880,1.04,1.07,1.04,1.06,0.05,7
2016/10/13,226000,241520,1.04,1.07,1.04,1.07,0.01,5
2016/10/14,148000,162600,1.09,1.10,1.09,1.10,0.03,3
2016/10/17,148000,153620,1.04,1.04,1.01,1.01,-0.09,4
2016/10/18,20000,20200,1.01,1.01,1.01,1.01,,1
2016/10/19,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2016/10/20,337000,339340,1.00,1.03,1.00,1.03,0.04,4
2016/10/21,347000,353650,1.02,1.03,1.01,1.03,,5
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,78000,79560,1.02,1.02,1.02,1.02,X,1
2016/10/31,78000,74880,0.96,0.96,0.96,0.96,-0.06,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,1335000,1550500,1.07,1.19,1.07,1.19,X,6
2016/11/07,1483000,1627760,1.12,1.12,1.07,1.07,-0.12,6
2016/11/08,833000,940800,1.12,1.16,1.12,1.13,0.06,6
2016/11/09,1052000,1278040,1.21,1.25,1.19,1.25,0.12,9
2016/11/10,726000,845970,1.15,1.22,1.14,1.22,-0.03,8
2016/11/11,480000,686470,1.39,1.48,1.39,1.42,0.20,10
2016/11/14,111000,150960,1.36,1.36,1.36,1.36,-0.06,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,187000,258800,1.37,1.40,1.37,1.40,X,3
2016/11/17,387000,489960,1.31,1.31,1.25,1.25,-0.15,4
2016/11/18,200000,234000,1.17,1.17,1.17,1.17,-0.08,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,44000,44000,1.00,1.00,1.00,1.00,X,1
2016/12/08,44000,42640,0.98,0.98,0.96,0.96,-0.04,4
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,24000,20160,0.84,0.84,0.84,0.84,X,1
2016/12/13,94000,84840,0.90,0.91,0.90,0.91,0.07,3
2016/12/14,113000,101760,0.88,0.94,0.88,0.94,0.03,4
2016/12/15,44000,42520,0.99,0.99,0.95,0.95,0.01,3
2016/12/16,1000,910,0.91,0.91,0.91,0.91,-0.04,1
2016/12/19,38000,35150,0.92,0.93,0.92,0.93,0.02,2
2016/12/20,196000,207550,1.02,1.18,1.02,1.09,0.16,15
2016/12/21,175000,184980,1.05,1.07,1.02,1.06,-0.03,8
2016/12/22,17000,18700,1.10,1.10,1.10,1.10,0.04,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,80000,80000,1.00,1.00,1.00,1.00,X,1
2016/12/29,80000,81600,1.02,1.02,1.02,1.02,0.02,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,31000,28830,0.93,0.93,0.93,0.93,X,1
