Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,20000,10200,0.51,0.51,0.51,0.51,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,208000,118560,0.57,0.57,0.57,0.57,X,1
2014/05/09,448000,276280,0.65,0.65,0.57,0.59,0.02,10
2014/05/12,160000,74100,0.57,0.57,0.39,0.39,-0.20,12
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,100000,44500,0.43,0.46,0.43,0.46,X,2
2014/05/15,50000,23500,0.47,0.47,0.47,0.47,0.01,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,40000,18600,0.48,0.48,0.45,0.45,X,4
2014/05/21,40000,17500,0.44,0.44,0.43,0.43,-0.02,3
2014/05/22,26000,11080,0.43,0.43,0.42,0.42,-0.01,3
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,210000,101800,0.46,0.52,0.46,0.51,X,10
2014/05/27,660000,357000,0.55,0.57,0.50,0.56,0.05,20
2014/05/28,449000,249590,0.55,0.57,0.55,0.55,-0.01,21
2014/05/29,480000,276800,0.61,0.61,0.55,0.55,,10
2014/05/30,550000,291500,0.56,0.56,0.51,0.51,-0.04,11
2014/06/03,390000,205800,0.52,0.55,0.50,0.54,0.03,14
2014/06/04,876000,457820,0.56,0.56,0.50,0.55,0.01,17
2014/06/05,856000,447250,0.52,0.55,0.50,0.50,-0.05,18
2014/06/06,490000,243800,0.53,0.53,0.47,0.48,-0.02,8
2014/06/09,589000,276410,0.48,0.49,0.45,0.45,-0.03,13
2014/06/10,599000,313390,0.55,0.55,0.51,0.51,0.06,10
2014/06/11,460000,238900,0.53,0.53,0.51,0.51,,13
2014/06/12,453000,263530,0.52,0.64,0.52,0.64,0.13,16
2014/06/13,425000,250350,0.63,0.67,0.53,0.53,-0.11,9
2014/06/16,340000,164550,0.54,0.54,0.46,0.47,-0.06,10
2014/06/17,305000,151500,0.51,0.52,0.48,0.48,0.01,8
2014/06/18,400000,271400,0.73,0.73,0.64,0.66,0.18,23
2014/06/19,475000,362950,0.73,0.83,0.69,0.72,0.06,22
2014/06/20,338000,227940,0.74,0.74,0.61,0.61,-0.11,15
2014/06/23,147000,76690,0.54,0.54,0.48,0.52,-0.09,5
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,10000,0.50,0.50,0.50,0.50,X,2
2014/06/26,50000,24000,0.48,0.48,0.48,0.48,-0.02,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,4000,2370,0.58,0.63,0.58,0.63,X,2
2014/07/01,435000,374810,0.82,0.91,0.82,0.90,0.27,14
2014/07/02,866000,687530,0.94,0.94,0.69,0.69,-0.21,32
2014/07/03,636000,521960,0.70,0.90,0.70,0.80,0.11,30
2014/07/04,643000,557150,0.85,0.94,0.84,0.88,0.08,41
2014/07/07,1035000,922960,0.95,0.99,0.80,0.80,-0.08,42
2014/07/08,1077000,871700,0.82,0.86,0.79,0.86,0.06,13
2014/07/09,862000,724970,0.88,0.90,0.71,0.71,-0.15,21
2014/07/10,309000,234080,0.72,0.82,0.72,0.78,0.07,8
2014/07/11,313000,191340,0.78,0.78,0.55,0.60,-0.18,15
2014/07/14,17000,10230,0.58,0.62,0.58,0.62,0.02,4
2014/07/15,146000,86390,0.59,0.60,0.59,0.59,-0.03,5
2014/07/16,195000,110450,0.55,0.59,0.55,0.59,,8
2014/07/17,205000,104800,0.58,0.58,0.46,0.47,-0.12,5
2014/07/18,175000,77450,0.45,0.45,0.44,0.44,-0.03,4
2014/07/21,14000,6870,0.48,0.51,0.48,0.51,0.07,3
2014/07/22,5000,2600,0.52,0.52,0.52,0.52,0.01,1
2014/07/24,452000,229180,0.53,0.53,0.49,0.49,-0.03,16
2014/07/25,972000,495860,0.51,0.55,0.43,0.45,-0.04,31
2014/07/28,1404000,439220,0.50,0.50,0.23,0.25,-0.20,37
2014/07/29,650000,153950,0.28,0.28,0.17,0.18,-0.07,11
2014/07/30,721000,146330,0.21,0.24,0.18,0.24,0.06,20
2014/07/31,925000,179250,0.22,0.22,0.16,0.17,-0.07,15
2014/08/01,700000,113000,0.13,0.22,0.13,0.22,0.05,15
2014/08/04,500000,101200,0.21,0.21,0.19,0.20,-0.02,14
2014/08/05,1096000,249300,0.21,0.27,0.19,0.19,-0.01,27
2014/08/06,678000,144370,0.20,0.25,0.20,0.23,0.04,20
2014/08/07,380000,71500,0.22,0.22,0.17,0.17,-0.06,12
2014/08/08,210000,29100,0.15,0.15,0.13,0.14,-0.03,4
2014/08/11,172000,29170,0.16,0.19,0.16,0.19,0.05,5
2014/08/12,480000,112000,0.18,0.25,0.18,0.24,0.05,6
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,226000,35280,0.18,0.18,0.15,0.15,X,5
2014/08/18,160000,20800,0.13,0.14,0.12,0.12,-0.03,5
2014/08/19,260000,33800,0.13,0.13,0.13,0.13,0.01,5
2014/08/20,320000,32400,0.13,0.13,0.09,0.09,-0.04,6
2014/08/21,270000,12900,0.07,0.07,0.04,0.04,-0.05,4
2014/08/22,260000,7000,0.02,0.04,0.02,0.04,,8
2014/08/25,120000,3800,0.04,0.04,0.03,0.04,,3
2014/08/26,87000,2870,0.07,0.07,0.03,0.05,0.01,6
2014/08/27,90000,3600,0.04,0.04,0.04,0.04,-0.01,1
2014/08/28,50000,2000,0.04,0.04,0.04,0.04,,1
2014/08/29,186000,8740,0.04,0.05,0.04,0.04,,4
2014/09/01,172000,5300,0.10,0.10,0.03,0.03,-0.01,4
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,90000,900,0.01,0.01,0.01,0.01,X,1
2014/09/04,30000,300,0.01,0.01,0.01,0.01,,1
2014/09/05,200000,5700,0.02,0.03,0.02,0.03,0.02,4
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
