Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,70000,51100,0.73,0.73,0.73,0.73,X,1
2015/01/09,1125000,875250,0.82,0.84,0.73,0.73,,16
2015/01/12,301000,199240,0.65,0.67,0.64,0.64,-0.09,10
2015/01/13,311000,180360,0.59,0.59,0.56,0.57,-0.07,8
2015/01/14,546000,276600,0.53,0.53,0.47,0.50,-0.07,8
2015/01/15,1507000,858990,0.55,0.60,0.53,0.60,0.10,16
2015/01/16,1179000,637640,0.56,0.56,0.50,0.50,-0.10,18
2015/01/19,402000,176150,0.47,0.47,0.40,0.40,-0.10,13
2015/01/20,795000,350010,0.42,0.47,0.42,0.47,0.07,13
2015/01/21,593000,272620,0.48,0.48,0.43,0.43,-0.04,11
2015/01/22,790000,361500,0.45,0.46,0.45,0.45,0.02,11
2015/01/23,91000,44670,0.50,0.50,0.46,0.46,0.01,5
2015/01/26,102000,46400,0.45,0.46,0.45,0.46,,3
2015/01/27,315000,143170,0.46,0.47,0.45,0.46,,6
2015/01/28,210000,90400,0.43,0.44,0.43,0.43,-0.03,5
2015/01/29,110000,47300,0.43,0.43,0.43,0.43,,2
2015/01/30,3000,1290,0.43,0.43,0.43,0.43,,1
2015/02/02,8000,3200,0.40,0.40,0.40,0.40,-0.03,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,719000,419890,0.53,0.61,0.52,0.61,X,30
2015/02/05,835000,513450,0.66,0.66,0.55,0.59,-0.02,41
2015/02/06,180000,96600,0.58,0.58,0.50,0.51,-0.08,19
2015/02/09,133000,71620,0.56,0.56,0.51,0.51,,11
2015/02/10,507000,233350,0.47,0.49,0.45,0.45,-0.06,22
2015/02/11,336000,156140,0.48,0.48,0.42,0.44,-0.01,13
2015/02/12,278000,135760,0.46,0.49,0.46,0.48,0.04,14
2015/02/13,1586000,731540,0.49,0.49,0.45,0.45,-0.03,19
2015/02/24,10000,4500,0.45,0.45,0.45,0.45,,1
2015/02/25,150000,78800,0.53,0.53,0.52,0.52,0.07,9
2015/02/26,117000,54040,0.48,0.48,0.45,0.46,-0.06,8
2015/03/02,30000,13100,0.45,0.45,0.43,0.43,-0.03,2
2015/03/03,70000,32900,0.47,0.47,0.47,0.47,0.04,5
2015/03/04,271000,119090,0.44,0.44,0.43,0.43,-0.04,14
2015/03/05,111000,48040,0.44,0.44,0.42,0.42,-0.01,11
2015/03/06,55000,24750,0.45,0.45,0.45,0.45,0.03,3
2015/03/09,19000,8170,0.43,0.43,0.43,0.43,-0.02,3
2015/03/10,60000,24550,0.43,0.43,0.40,0.40,-0.03,9
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,441000,183250,0.40,0.43,0.40,0.43,X,9
2015/03/13,569000,243910,0.43,0.44,0.40,0.42,-0.01,19
2015/03/16,305000,122550,0.41,0.41,0.40,0.40,-0.02,8
2015/03/17,321000,130420,0.42,0.42,0.38,0.38,-0.02,7
2015/03/18,418000,148580,0.37,0.37,0.35,0.36,-0.02,7
2015/03/19,985000,407020,0.37,0.44,0.37,0.40,0.04,33
2015/03/20,261000,100690,0.40,0.40,0.37,0.37,-0.03,14
2015/03/23,864000,317230,0.40,0.40,0.34,0.35,-0.02,15
2015/03/24,905000,337140,0.39,0.39,0.35,0.35,,19
2015/03/25,624000,204060,0.34,0.34,0.31,0.34,-0.01,16
2015/03/26,359000,115850,0.33,0.33,0.31,0.31,-0.03,9
2015/03/27,1504000,404050,0.31,0.31,0.26,0.28,-0.03,20
2015/03/30,252000,67490,0.27,0.27,0.24,0.25,-0.03,5
2015/03/31,461000,121160,0.28,0.28,0.26,0.26,0.01,11
2015/04/01,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
2015/04/02,630000,166200,0.27,0.27,0.25,0.25,,5
2015/04/07,290000,66700,0.23,0.23,0.23,0.23,-0.02,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,250000,47000,0.20,0.20,0.18,0.18,X,2
2015/04/10,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2015/04/13,440000,79200,0.18,0.18,0.18,0.18,0.01,10
2015/04/14,815000,228800,0.26,0.35,0.26,0.35,0.17,7
2015/04/15,636000,171280,0.35,0.35,0.26,0.26,-0.09,14
2015/04/16,205000,54490,0.28,0.29,0.26,0.26,,5
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,421000,96230,0.24,0.24,0.22,0.23,X,8
2015/04/21,180000,35100,0.23,0.23,0.19,0.19,-0.04,5
2015/04/22,90000,16200,0.18,0.18,0.18,0.18,-0.01,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,2000,380,0.19,0.19,0.19,0.19,X,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/04/29,125000,17500,0.14,0.14,0.14,0.14,-0.06,1
