Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,300000,187000,0.60,0.65,0.60,0.65,0.10,6
2013/11/15,312000,202580,0.65,0.65,0.63,0.63,-0.02,6
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,8000,5440,0.68,0.68,0.68,0.68,0.02,1
2013/11/27,8000,4800,0.60,0.60,0.60,0.60,-0.08,1
2013/11/28,407000,305720,0.65,0.76,0.65,0.76,0.16,6
2013/11/29,409000,345810,0.85,0.92,0.83,0.92,0.16,7
2013/12/02,30000,29850,0.99,1.00,0.98,0.98,0.06,3
2013/12/03,30000,29000,1.00,1.00,0.95,0.95,-0.03,2
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,299000,286040,0.95,0.97,0.95,0.96,0.06,3
2013/12/09,319000,311420,0.98,0.98,0.92,0.92,-0.04,3
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,40000,14000,0.35,0.35,0.35,0.35,-0.09,2
2013/12/16,91000,18710,0.20,0.21,0.20,0.20,-0.15,4
2013/12/17,651000,130600,0.21,0.21,0.19,0.19,-0.01,9
2013/12/18,356000,68630,0.20,0.20,0.19,0.19,0.00,5
2013/12/19,181000,34390,0.19,0.19,0.19,0.19,0.00,1
2013/12/20,279000,60870,0.21,0.23,0.20,0.20,0.01,6
2013/12/23,170000,29600,0.19,0.19,0.16,0.16,-0.04,3
2013/12/24,164000,26240,0.16,0.16,0.16,0.16,0.00,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,851000,162980,0.19,0.20,0.19,0.20,0.04,10
2013/12/27,1189000,242990,0.21,0.21,0.20,0.20,0.00,13
2013/12/30,300000,63000,0.21,0.21,0.21,0.21,0.01,5
2013/12/31,30000,6300,0.21,0.21,0.21,0.21,0.00,1
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,366000,69440,0.19,0.19,0.18,0.18,0.00,4
2014/01/06,142000,15920,0.14,0.14,0.11,0.11,-0.07,3
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2014/01/09,558000,77200,0.14,0.15,0.13,0.15,0.03,6
2014/01/10,80000,12000,0.15,0.15,0.15,0.15,0.00,2
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,80000,10100,0.12,0.13,0.12,0.13,0.00,2
2014/01/15,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2014/01/16,47000,10280,0.19,0.22,0.19,0.22,0.08,2
2014/01/17,214000,49170,0.24,0.24,0.22,0.22,0.00,4
2014/01/20,96000,24790,0.24,0.27,0.23,0.27,0.05,5
2014/01/21,108000,28650,0.27,0.30,0.25,0.25,-0.02,6
2014/01/22,430000,98400,0.24,0.24,0.22,0.22,-0.03,5
2014/01/23,190000,38000,0.20,0.21,0.19,0.19,-0.03,5
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,20000,3100,0.15,0.16,0.15,0.16,-0.03,2
2014/02/05,154000,20020,0.13,0.13,0.13,0.13,-0.03,3
2014/02/06,189000,28350,0.15,0.15,0.15,0.15,0.02,4
2014/02/07,260000,39900,0.15,0.18,0.15,0.17,0.02,5
2014/02/10,150000,32700,0.23,0.23,0.21,0.21,0.04,6
2014/02/11,703000,141980,0.21,0.21,0.18,0.20,-0.01,7
2014/02/12,1647000,375350,0.23,0.24,0.21,0.22,0.02,16
2014/02/13,1781000,372210,0.20,0.24,0.19,0.20,-0.02,19
2014/02/14,1103000,224440,0.23,0.23,0.18,0.20,0.00,13
2014/02/17,1797000,418310,0.19,0.28,0.19,0.28,0.08,34
2014/02/18,1834000,499970,0.31,0.31,0.25,0.26,-0.02,26
2014/02/19,2976000,699840,0.26,0.26,0.22,0.22,-0.04,36
2014/02/20,2015000,459670,0.22,0.26,0.20,0.22,0.00,36
2014/02/21,2901000,743530,0.24,0.28,0.23,0.27,0.05,41
2014/02/24,2119000,548930,0.27,0.31,0.22,0.22,-0.05,32
2014/02/25,1442000,322100,0.24,0.25,0.22,0.22,0.00,17
2014/02/26,1573000,350360,0.22,0.24,0.22,0.22,0.00,13
2014/02/27,2025000,404670,0.20,0.21,0.18,0.20,-0.02,27
2014/03/03,977000,184410,0.18,0.20,0.17,0.19,-0.01,14
2014/03/04,431000,80890,0.19,0.19,0.18,0.18,-0.01,7
2014/03/05,907000,187810,0.19,0.21,0.19,0.19,0.01,11
2014/03/06,1707000,332700,0.19,0.20,0.19,0.20,0.01,17
2014/03/07,2063000,450330,0.22,0.27,0.17,0.17,-0.03,25
2014/03/10,1715000,281140,0.17,0.18,0.15,0.16,-0.01,20
2014/03/11,1779000,362240,0.20,0.22,0.20,0.20,0.04,19
2014/03/12,840000,172480,0.20,0.22,0.17,0.19,-0.01,15
2014/03/13,1614000,327530,0.19,0.21,0.18,0.19,0.00,21
2014/03/14,693000,136140,0.18,0.21,0.18,0.19,0.00,11
2014/03/17,685000,148590,0.20,0.23,0.20,0.21,0.02,7
2014/03/18,1005000,230030,0.24,0.24,0.22,0.22,0.01,15
2014/03/19,531000,94370,0.21,0.21,0.17,0.17,-0.05,9
2014/03/20,683000,93330,0.16,0.16,0.12,0.13,-0.04,14
2014/03/21,439000,63910,0.16,0.16,0.14,0.15,0.02,10
2014/03/24,211000,29540,0.14,0.14,0.14,0.14,-0.01,5
2014/03/25,486000,80340,0.16,0.17,0.16,0.17,0.03,9
2014/03/26,1000,150,0.15,0.15,0.15,0.15,-0.02,1
2014/03/27,176000,30360,0.18,0.18,0.16,0.16,0.01,6
2014/03/28,168000,30690,0.19,0.21,0.16,0.16,0.00,8
2014/03/31,251000,37810,0.14,0.16,0.13,0.16,0.00,6
2014/04/01,342000,57760,0.18,0.18,0.16,0.16,0.00,7
2014/04/02,375000,64050,0.19,0.19,0.17,0.17,0.01,8
2014/04/03,615000,133400,0.19,0.24,0.19,0.22,0.05,11
2014/04/07,640000,157490,0.21,0.26,0.21,0.24,0.02,11
2014/04/08,37000,7190,0.22,0.22,0.18,0.21,-0.03,6
2014/04/09,77000,16720,0.20,0.22,0.20,0.22,0.01,5
2014/04/10,161000,25350,0.17,0.17,0.15,0.15,-0.07,4
2014/04/11,155000,27100,0.18,0.19,0.16,0.16,0.01,7
2014/04/14,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
2014/04/15,40000,5300,0.14,0.14,0.13,0.13,0.01,4
2014/04/16,104000,13080,0.13,0.14,0.12,0.14,0.01,4
