Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,2000,3360,1.68,1.68,1.68,1.68,,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,198000,271260,1.37,1.37,1.37,1.37,-0.03,2
2012/04/03,278000,325740,1.22,1.24,0.98,0.99,-0.38,8
2012/04/05,90000,94500,0.94,1.11,0.94,1.11,0.12,6
2012/04/06,30000,35100,1.17,1.17,1.17,1.17,0.06,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,16000,12440,0.77,0.79,0.77,0.79,-0.14,2
2012/04/11,30000,21600,0.71,0.73,0.71,0.73,-0.06,3
2012/04/12,20000,15300,0.75,0.79,0.75,0.77,0.04,3
2012/04/13,25000,19900,0.80,0.81,0.77,0.77,,3
2012/04/16,30000,21150,0.74,0.74,0.68,0.68,-0.09,3
2012/04/17,40000,21000,0.53,0.53,0.52,0.52,-0.16,2
2012/04/18,70000,32400,0.46,0.47,0.46,0.46,-0.06,4
2012/04/19,126000,50830,0.42,0.42,0.38,0.38,-0.08,8
2012/04/20,30000,11600,0.40,0.40,0.37,0.37,-0.01,3
2012/04/23,30000,12300,0.41,0.41,0.41,0.41,0.04,3
2012/04/24,72000,30960,0.43,0.44,0.40,0.43,0.02,6
2012/04/25,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,80000,24000,0.30,0.30,0.30,0.30,-0.02,2
2012/04/30,30000,6900,0.22,0.24,0.22,0.24,-0.06,3
2012/05/02,110000,33600,0.27,0.33,0.27,0.33,0.09,5
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,80000,28800,0.36,0.36,0.36,0.36,0.06,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,100000,18200,0.18,0.20,0.18,0.20,0.02,4
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,80000,11200,0.14,0.14,0.14,0.14,,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,40000,6800,0.17,0.17,0.17,0.17,0.01,1
2012/05/24,89000,14640,0.17,0.17,0.16,0.16,-0.01,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2016/08/16,1000,1430,1.43,1.43,1.43,1.43,-0.28,1
2016/08/17,152000,214240,1.39,1.41,1.35,1.41,-0.02,3
2016/08/18,151000,220960,1.46,1.47,1.45,1.45,0.04,3
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,156000,250500,1.60,1.75,1.60,1.75,X,3
2016/08/24,529000,899680,1.83,1.83,1.62,1.64,-0.11,9
2016/08/25,462000,813580,1.78,1.79,1.66,1.68,0.04,14
2016/08/26,128000,227430,1.71,1.81,1.71,1.81,0.13,7
2016/08/29,527000,1075430,1.83,2.20,1.83,2.18,0.37,16
2016/08/30,564000,1288150,2.34,2.36,2.14,2.15,-0.03,41
2016/08/31,138000,276640,1.99,2.06,1.97,1.97,-0.18,6
2016/09/01,55000,112750,2.05,2.05,2.05,2.05,0.08,3
2016/09/02,30000,59700,1.95,2.03,1.95,1.99,-0.06,3
2016/09/05,290000,659400,2.15,2.47,2.15,2.44,0.45,9
2016/09/06,267000,659990,2.54,2.54,2.27,2.48,0.04,34
2016/09/07,65000,169040,2.55,2.62,2.55,2.59,0.11,4
2016/09/08,72000,193400,2.64,2.73,2.64,2.73,0.14,3
2016/09/09,28000,72280,2.60,2.60,2.56,2.56,-0.17,3
2016/09/12,10000,23800,2.38,2.38,2.38,2.38,-0.06,1
2016/09/13,100000,222720,2.48,2.52,2.11,2.19,-0.19,13
2016/09/14,73000,164090,2.24,2.27,2.24,2.24,0.05,6
2016/09/19,114000,303890,2.49,2.79,2.49,2.67,0.43,11
2016/09/20,328000,859490,2.48,2.77,2.48,2.70,0.03,26
2016/09/21,630000,1700400,2.59,2.82,2.59,2.76,0.06,36
2016/09/22,373000,1003340,2.74,2.75,2.59,2.62,-0.14,28
2016/09/23,77000,204070,2.68,2.68,2.59,2.61,-0.01,5
2016/09/26,11000,28150,2.49,2.62,2.49,2.55,-0.06,4
2016/09/29,2000,5590,2.83,2.83,2.76,2.76,0.21,2
2016/09/30,8000,20240,2.53,2.53,2.53,2.53,-0.23,1
2016/10/03,3000,7530,2.51,2.51,2.51,2.51,-0.02,1
2016/10/04,4000,9580,2.41,2.41,2.35,2.35,-0.16,2
2016/10/05,21000,48190,2.34,2.44,2.21,2.21,-0.14,5
2016/10/06,11000,24250,2.25,2.25,2.15,2.15,-0.06,2
