Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,15000,14500,0.97,0.97,0.96,0.96,-0.05,3
2012/04/20,45000,47200,1.00,1.07,1.00,1.07,0.11,4
2012/04/23,30000,29400,0.98,0.98,0.98,0.98,-0.09,1
2012/04/24,20000,15000,0.76,0.76,0.74,0.74,-0.24,3
2012/04/25,50000,44620,0.84,0.91,0.84,0.91,0.17,4
2012/04/26,60000,57000,0.94,0.96,0.94,0.96,0.05,2
2012/04/27,43000,43140,1.02,1.02,0.94,0.95,-0.01,4
2012/04/30,9000,7810,0.85,0.89,0.85,0.89,-0.06,2
2012/05/02,27000,25690,0.90,1.07,0.90,1.07,0.18,6
2012/05/03,110000,135270,1.15,1.25,1.15,1.21,0.14,6
2012/05/04,20000,24300,1.21,1.22,1.21,1.22,0.01,2
2012/05/07,10000,12200,1.22,1.22,1.22,1.22,,1
2012/05/08,87000,74910,1.10,1.10,0.83,0.83,-0.39,8
2012/05/09,27000,28320,1.04,1.08,1.04,1.08,0.25,4
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,7400,0.74,0.74,0.74,0.74,-0.14,1
2012/05/15,20000,14750,0.68,0.83,0.68,0.76,0.02,3
2012/05/16,99000,70290,0.71,0.71,0.71,0.71,-0.05,1
2012/05/17,139000,99240,0.72,0.73,0.66,0.69,-0.02,101
2012/05/18,30000,18800,0.66,0.66,0.56,0.56,-0.13,3
2012/05/21,409000,233150,0.60,0.63,0.53,0.53,-0.03,7
2012/05/22,489000,294340,0.60,0.66,0.58,0.66,0.13,386
2012/05/23,90000,60800,0.68,0.68,0.64,0.64,-0.02,2
2012/05/24,129000,84340,0.66,0.66,0.59,0.59,-0.05,5
2012/05/25,109000,48660,0.51,0.51,0.44,0.44,-0.15,100
2012/05/28,188000,84600,0.45,0.45,0.45,0.45,0.01,3
2012/05/29,1000,630,0.63,0.63,0.63,0.63,0.18,1
2012/05/30,307000,194980,0.61,0.71,0.61,0.70,0.07,192
2012/05/31,110000,70900,0.59,0.65,0.59,0.65,-0.05,3
2012/06/01,30000,20600,0.66,0.70,0.66,0.70,0.05,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2012/06/06,10000,6100,0.61,0.61,0.61,0.61,0.06,1
2012/06/07,30000,19000,0.68,0.68,0.61,0.61,,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,6000,0.60,0.60,0.60,0.60,0.05,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,30000,21740,0.72,0.73,0.72,0.73,0.04,2
2012/06/20,50000,32550,0.76,0.76,0.62,0.62,-0.11,4
2012/06/21,10000,6800,0.68,0.68,0.68,0.68,0.06,1
2012/06/22,20000,11200,0.56,0.56,0.56,0.56,-0.12,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,3900,0.39,0.39,0.39,0.39,-0.14,1
2012/06/27,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,20000,7400,0.37,0.37,0.37,0.37,,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,20000,2100,0.11,0.11,0.10,0.10,-0.01,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
