Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,317000,126800,0.40,0.40,0.40,0.40,X,4
2013/04/26,461000,199870,0.43,0.44,0.43,0.44,0.04,5
2013/04/29,670000,300060,0.44,0.46,0.44,0.46,0.02,7
2013/04/30,486000,233300,0.48,0.50,0.48,0.50,0.04,4
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,13000,7470,0.63,0.63,0.57,0.57,X,3
2013/05/06,3000,1770,0.59,0.59,0.59,0.59,0.02,1
2013/05/07,501000,335370,0.62,0.67,0.62,0.67,0.08,2
2013/05/08,706000,479660,0.67,0.74,0.67,0.74,0.07,5
2013/05/09,3000,2310,0.77,0.77,0.77,0.77,0.03,1
2013/05/10,201000,152760,0.76,0.76,0.76,0.76,-0.01,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,3000,2640,0.88,0.88,0.88,0.88,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,201000,154720,0.82,0.82,0.69,0.69,X,4
2013/05/17,101000,61600,0.61,0.61,0.60,0.60,-0.09,2
2013/05/20,20000,13400,0.67,0.67,0.67,0.67,0.07,1
2013/05/21,22000,13440,0.62,0.62,0.61,0.61,-0.06,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,61000,27290,0.49,0.49,0.40,0.40,X,4
2013/05/24,101000,42380,0.40,0.42,0.40,0.42,0.02,2
2013/05/27,200000,105960,0.51,0.53,0.51,0.53,0.11,3
2013/05/28,437000,190330,0.53,0.53,0.43,0.43,-0.10,6
2013/05/29,716000,346510,0.47,0.52,0.47,0.50,0.07,13
2013/05/30,69000,32960,0.48,0.48,0.43,0.43,-0.07,7
2013/05/31,2000,840,0.42,0.42,0.42,0.42,-0.01,2
2013/06/03,126000,37700,0.29,0.35,0.29,0.33,-0.09,6
2013/06/04,181000,60780,0.34,0.38,0.32,0.38,0.05,5
2013/06/05,70000,25200,0.36,0.36,0.36,0.36,-0.02,1
2013/06/06,160000,51300,0.32,0.34,0.30,0.30,-0.06,9
2013/06/07,282000,96200,0.33,0.35,0.33,0.35,0.05,7
2013/06/10,243000,82590,0.34,0.34,0.32,0.32,-0.03,7
