Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,50000,35500,0.71,0.71,0.71,0.71,-0.06,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,50000,25000,0.50,0.50,0.50,0.50,-0.21,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,30000,15000,0.50,0.50,0.50,0.50,,1
2011/02/17,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
2011/02/18,200000,106000,0.51,0.61,0.49,0.61,0.16,4
2011/02/21,110000,63600,0.56,0.61,0.56,0.59,-0.02,3
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,298000,149000,0.50,0.50,0.50,0.50,-0.09,5
2011/02/24,406000,227160,0.56,0.57,0.54,0.55,0.05,6
2011/02/25,228000,110240,0.51,0.51,0.48,0.50,-0.05,4
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,60000,32300,0.53,0.54,0.53,0.54,0.04,2
2011/03/03,50000,28100,0.55,0.57,0.55,0.57,0.03,2
2011/03/04,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,30000,19200,0.64,0.64,0.64,0.64,0.06,1
2011/03/11,70000,41000,0.59,0.62,0.56,0.62,-0.02,3
2011/03/14,100000,52600,0.52,0.53,0.52,0.53,-0.09,2
2011/03/15,120000,40000,0.32,0.36,0.32,0.36,-0.17,3
2011/03/16,149000,60890,0.41,0.43,0.40,0.43,0.07,3
2011/03/17,99000,42570,0.43,0.43,0.43,0.43,,1
2011/03/18,20000,11500,0.57,0.58,0.57,0.58,0.15,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,15000,9450,0.63,0.63,0.63,0.63,0.08,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,15000,9750,0.65,0.65,0.65,0.65,0.04,1
