Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/04,14122000,16511080,1.17,1.17,1.01,1.10,-0.08,161
2007/12/05,839000,862870,1.05,1.05,1.01,1.01,-0.09,36
2007/12/06,1016000,1009610,1.01,1.05,0.97,0.97,-0.04,52
2007/12/07,880000,868140,0.97,0.99,0.97,0.99,0.02,39
2007/12/10,1012000,992720,0.99,0.99,0.90,0.90,-0.09,34
2007/12/11,1002000,902500,0.92,0.92,0.88,0.88,-0.02,30
2007/12/12,870000,719500,0.85,0.87,0.75,0.85,-0.03,41
2007/12/13,729000,613280,0.85,0.87,0.73,0.73,-0.12,43
2007/12/14,886000,602040,0.73,0.73,0.60,0.60,-0.13,34
2007/12/17,773000,454320,0.59,0.61,0.57,0.59,-0.01,34
2007/12/18,713000,373470,0.57,0.57,0.47,0.47,-0.12,30
2007/12/19,875000,464410,0.50,0.60,0.42,0.59,0.12,39
2007/12/20,945000,544440,0.60,0.62,0.52,0.52,-0.07,53
2007/12/21,635000,325420,0.52,0.54,0.49,0.50,-0.02,28
2007/12/24,633000,311840,0.50,0.51,0.48,0.48,-0.02,38
2007/12/25,630000,313680,0.50,0.50,0.48,0.50,0.02,29
2007/12/26,612000,280810,0.49,0.49,0.45,0.46,-0.04,32
2007/12/27,785000,364710,0.46,0.47,0.46,0.46,,28
2007/12/28,671000,305510,0.45,0.47,0.45,0.46,,32
2007/12/31,996000,569090,0.46,0.70,0.46,0.48,0.02,50
2008/01/02,925000,593910,0.70,0.70,0.59,0.59,0.11,42
2008/01/03,726000,381900,0.55,0.55,0.50,0.53,-0.06,26
2008/01/04,849000,453510,0.51,0.59,0.51,0.58,0.05,42
2008/01/07,865000,469680,0.50,0.57,0.42,0.53,-0.05,44
2008/01/08,952000,518430,0.51,0.57,0.50,0.56,0.03,42
2008/01/09,673000,345940,0.55,0.55,0.43,0.55,-0.01,27
2008/01/10,752000,430390,0.50,0.65,0.50,0.60,0.05,29
2008/01/11,815000,484030,0.61,0.69,0.53,0.59,-0.01,27
2008/01/14,767000,585870,0.80,0.80,0.66,0.74,0.15,26
2008/01/15,753000,570270,0.73,0.83,0.71,0.78,0.04,29
2008/01/16,595000,411480,0.75,0.75,0.60,0.74,-0.04,22
2008/01/17,753000,490800,0.73,0.73,0.55,0.69,-0.05,31
2008/01/18,497000,280490,0.60,0.65,0.53,0.60,-0.09,19
2008/01/21,841000,489160,0.61,0.61,0.57,0.57,-0.03,37
2008/01/22,410000,162570,0.45,0.45,0.39,0.39,-0.18,14
2008/01/23,536000,211640,0.40,0.44,0.27,0.39,,32
2008/01/24,631000,219780,0.40,0.40,0.11,0.34,-0.05,31
2008/01/25,753000,273420,0.35,0.38,0.33,0.37,0.03,36
2008/01/28,740000,240920,0.37,0.37,0.30,0.33,-0.04,31
2008/01/29,839000,254370,0.34,0.34,0.17,0.33,,45
2008/01/30,615000,199630,0.34,0.34,0.32,0.32,-0.01,26
2008/01/31,778000,242780,0.31,0.33,0.26,0.26,-0.06,31
2008/02/01,744000,221530,0.30,0.33,0.15,0.33,0.07,36
2008/02/12,772000,236280,0.32,0.32,0.30,0.30,-0.03,26
2008/02/13,909000,314890,0.30,0.50,0.30,0.50,0.20,51
2008/02/14,970000,459240,0.51,0.51,0.45,0.45,-0.05,59
2008/02/15,855000,372100,0.44,0.44,0.43,0.43,-0.02,44
2008/02/18,865000,378830,0.44,0.47,0.30,0.44,0.01,49
2008/02/19,843000,379960,0.45,0.47,0.44,0.47,0.03,40
2008/02/20,757000,353680,0.47,0.48,0.35,0.46,-0.01,39
2008/02/21,865000,340290,0.46,0.46,0.30,0.40,-0.06,46
2008/02/22,858000,290180,0.39,0.39,0.26,0.30,-0.10,37
