Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/09,50000,31500,0.63,0.63,0.63,0.63,0.01,1
2013/07/10,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,1011000,774570,0.70,0.83,0.70,0.83,X,11
2013/07/15,1348000,1016430,0.74,0.79,0.73,0.79,-0.04,19
2013/07/16,707000,544120,0.78,0.78,0.74,0.74,-0.05,11
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,104000,72820,0.70,0.71,0.70,0.71,X,3
2013/07/23,12000,8440,0.70,0.72,0.70,0.72,0.01,2
2013/07/24,314000,284380,0.83,0.94,0.83,0.83,0.11,5
2013/07/25,401000,333930,0.80,0.86,0.80,0.86,0.03,6
2013/07/26,199000,166610,0.84,0.84,0.83,0.83,-0.03,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,1074000,962170,0.83,0.98,0.83,0.97,X,26
2013/07/31,885000,830300,0.97,0.98,0.91,0.94,-0.03,20
2013/08/01,47000,41670,0.95,0.95,0.86,0.87,-0.07,6
2013/08/02,124000,119190,0.91,0.99,0.91,0.95,0.08,10
2013/08/05,181000,191110,1.01,1.15,0.98,1.04,0.09,14
2013/08/06,940000,1199040,1.17,1.35,1.17,1.28,0.24,34
2013/08/07,406000,395170,1.30,1.30,0.86,0.89,-0.39,19
2013/08/08,405000,278060,0.79,0.80,0.63,0.69,-0.20,13
2013/08/09,101000,67410,0.65,0.71,0.65,0.69,,6
2013/08/12,21000,14080,0.68,0.68,0.66,0.68,-0.01,3
2013/08/13,10000,6800,0.68,0.68,0.68,0.68,,1
2013/08/14,70000,52600,0.76,0.76,0.73,0.73,0.05,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,74000,50180,0.68,0.68,0.67,0.67,X,5
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,26000,23400,0.90,0.90,0.90,0.90,X,1
2013/08/23,5000,5100,1.02,1.02,1.02,1.02,0.12,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,45000,41040,0.91,0.93,0.90,0.93,X,3
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,374000,249600,0.67,0.67,0.66,0.66,X,8
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,2000,1460,0.73,0.73,0.73,0.73,X,1
2013/09/12,30000,24900,0.83,0.83,0.83,0.83,0.10,1
2013/09/13,9000,7500,0.86,0.86,0.80,0.80,-0.03,3
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
