Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2012/10/24,10000,20000,2.00,2.00,2.00,2.00,-0.08,2
2012/10/25,5000,10500,2.10,2.10,2.10,2.10,0.10,1
2012/10/26,60000,131250,2.16,2.19,2.16,2.19,0.09,3
2012/10/29,69000,172030,2.51,2.51,2.37,2.50,0.31,4
2012/10/30,3000,8150,2.73,2.73,2.71,2.71,0.21,2
2012/10/31,351000,1063960,2.73,3.18,2.73,3.04,0.33,10
2012/11/01,90000,294880,3.37,3.43,2.84,2.84,-0.20,12
2012/11/02,46000,129930,2.78,2.88,2.78,2.84,,8
2012/11/05,367000,1055220,2.88,2.93,2.72,2.90,0.06,14
2012/11/06,98000,257440,2.78,2.81,2.47,2.48,-0.42,14
2012/11/07,4000,9460,2.41,2.41,2.29,2.29,-0.19,3
2012/11/08,22000,51250,2.33,2.33,2.32,2.32,0.03,2
2012/11/09,40000,90140,2.27,2.27,2.24,2.25,-0.07,5
2012/11/12,6000,13500,2.25,2.25,2.25,2.25,,2
2012/11/13,56000,135570,2.33,2.54,2.29,2.52,0.27,9
2012/11/14,33000,81120,2.44,2.50,2.41,2.41,-0.11,4
2012/11/15,10000,24200,2.42,2.42,2.42,2.42,0.01,1
2012/11/16,100000,246250,2.37,2.50,2.37,2.49,0.07,6
2012/11/19,533000,1425640,2.49,2.80,2.49,2.80,0.31,31
2012/11/20,432000,1171390,2.69,2.76,2.65,2.74,-0.06,18
2012/11/21,41000,120690,2.84,3.02,2.84,2.94,0.20,9
2012/11/22,45000,136600,3.03,3.06,3.01,3.06,0.12,8
2012/11/23,60000,172420,3.02,3.02,2.69,2.69,-0.37,9
2012/11/26,71000,186520,2.53,2.67,2.53,2.62,-0.07,7
2012/11/27,97000,245650,2.59,2.59,2.44,2.54,-0.08,8
2012/11/28,43000,104910,2.42,2.47,2.42,2.47,-0.07,8
2012/11/29,120000,294750,2.36,2.53,2.36,2.51,0.04,11
2012/11/30,116000,296120,2.52,2.61,2.51,2.61,0.10,9
2012/12/03,1174000,3001440,2.50,2.63,2.50,2.60,-0.01,25
2012/12/04,1496000,3581500,2.55,2.55,2.10,2.15,-0.45,52
2012/12/05,1609000,3309620,2.02,2.13,1.97,2.11,-0.04,65
2012/12/06,1645000,3487570,2.12,2.26,2.01,2.26,0.15,78
2012/12/07,2845000,6287860,2.21,2.23,2.14,2.22,-0.04,112
2012/12/10,3446000,7479580,2.28,2.28,2.09,2.17,-0.05,80
2012/12/11,2702000,6093200,2.14,2.41,2.14,2.29,0.12,46
2012/12/12,2313000,4938840,2.17,2.21,2.05,2.15,-0.14,35
2012/12/13,1515000,3236700,2.12,2.16,2.11,2.14,-0.01,19
2012/12/14,911000,2076540,2.19,2.32,2.19,2.27,0.13,12
2012/12/17,1706000,4153180,2.43,2.50,2.39,2.46,0.19,26
2012/12/18,344000,813980,2.36,2.42,2.36,2.42,-0.04,5
2012/12/19,560000,1311670,2.33,2.37,2.33,2.37,-0.05,10
2012/12/20,1213000,2859960,2.41,2.41,2.28,2.35,-0.02,17
2012/12/21,841000,1974350,2.32,2.42,2.32,2.40,0.05,13
2012/12/24,189000,448160,2.31,2.46,2.31,2.46,0.08,5
2012/12/25,210000,491650,2.39,2.39,2.31,2.31,-0.15,7
2012/12/26,778000,1757260,2.27,2.31,2.10,2.11,-0.20,14
2012/12/27,1233000,2551810,2.01,2.10,2.01,2.08,-0.03,17
2012/12/28,629000,1313520,2.04,2.14,2.04,2.07,-0.01,10
2013/01/02,10000,20350,2.05,2.05,2.02,2.02,-0.05,2
2013/01/03,218000,442740,2.02,2.05,2.02,2.05,0.03,4
2013/01/04,25000,52100,2.09,2.11,2.02,2.11,0.06,3
2013/01/07,594000,1287000,2.17,2.19,2.14,2.19,0.08,6
2013/01/08,796000,1910340,2.33,2.45,2.33,2.45,0.26,16
2013/01/09,106000,249580,2.40,2.40,2.30,2.39,-0.06,10
2013/01/10,12000,28810,2.41,2.41,2.39,2.40,0.01,4
2013/01/11,99000,232650,2.35,2.35,2.35,2.35,-0.05,1
2013/01/14,249000,591060,2.34,2.40,2.34,2.40,0.05,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,160000,421330,2.69,2.70,2.50,2.57,X,5
2013/01/17,105000,258420,2.44,2.68,2.44,2.68,0.11,3
2013/01/18,206000,547560,2.61,2.68,2.61,2.61,-0.07,4
2013/01/21,116000,332270,2.88,2.97,2.81,2.86,0.25,6
2013/01/22,16000,42840,2.73,2.73,2.59,2.59,-0.27,2
2013/01/23,198000,513810,2.62,2.62,2.57,2.57,-0.02,2
2013/01/24,99000,281160,2.84,2.84,2.84,2.84,0.27,1
2013/01/25,20000,56800,2.84,2.84,2.84,2.84,,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,48000,133380,2.80,2.80,2.69,2.69,X,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,99000,248490,2.51,2.51,2.51,2.51,X,1
2013/02/01,99000,261360,2.64,2.64,2.64,2.64,0.13,1
2013/02/04,163000,379970,2.33,2.35,2.24,2.24,-0.40,3
2013/02/05,13000,29610,2.19,2.30,2.19,2.30,0.06,3
2013/02/06,103000,231010,2.24,2.35,2.24,2.35,0.05,5
2013/02/18,3000,6390,2.13,2.13,2.13,2.13,-0.22,1
2013/02/19,331000,639290,1.95,1.95,1.85,1.89,-0.24,6
2013/02/20,35000,66650,1.86,1.91,1.86,1.91,0.02,3
2013/02/21,4000,7800,1.95,1.95,1.95,1.95,0.04,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,19100,1.91,1.91,1.91,1.91,X,1
2013/02/26,10000,20500,2.02,2.08,2.02,2.08,0.17,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,19200,1.92,1.92,1.92,1.92,X,1
2013/03/04,10000,20100,2.01,2.01,2.01,2.01,0.09,1
2013/03/05,10000,16300,1.63,1.63,1.63,1.63,-0.38,1
2013/03/06,38000,57880,1.70,1.70,1.46,1.46,-0.17,2
2013/03/07,28000,41160,1.47,1.47,1.47,1.47,0.01,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,46000,73140,1.59,1.59,1.59,1.59,X,1
2013/03/14,46000,80960,1.76,1.76,1.76,1.76,0.17,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,50000,92000,1.84,1.84,1.84,1.84,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,119000,212040,1.76,1.89,1.76,1.89,X,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,127000,202160,1.52,1.60,1.52,1.60,X,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,99000,205920,2.08,2.08,2.08,2.08,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,32000,72480,2.34,2.34,2.26,2.26,X,2
2013/04/17,12000,25780,2.16,2.16,2.09,2.09,-0.17,2
2013/04/18,20000,42900,2.14,2.15,2.14,2.15,0.06,2
2013/04/19,10000,20300,2.03,2.03,2.03,2.03,-0.12,1
2014/07/08,1949000,1107640,0.56,0.58,0.56,0.58,-0.09,17
2014/07/09,2155000,1215030,0.56,0.59,0.56,0.58,,11
2014/07/10,111000,61050,0.55,0.55,0.55,0.55,-0.03,2
2014/07/11,399000,219380,0.55,0.55,0.51,0.52,-0.03,5
2014/07/14,794000,401980,0.50,0.52,0.50,0.52,,7
2014/07/15,596000,313870,0.52,0.53,0.52,0.52,,3
2014/07/16,1036000,582920,0.54,0.59,0.53,0.59,0.07,10
2014/07/17,761000,582670,0.77,0.80,0.75,0.80,0.21,8
2014/07/18,307000,254760,0.86,0.86,0.81,0.83,0.03,3
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,5000,3850,0.77,0.77,0.77,0.77,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,7000,5950,0.85,0.85,0.85,0.85,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/07/31,12000,9720,0.81,0.81,0.81,0.81,0.06,2
2014/08/01,3000,2700,0.90,0.90,0.90,0.90,0.09,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,45000,39600,0.86,0.89,0.86,0.89,X,2
2014/08/06,255000,225850,0.93,0.93,0.88,0.88,-0.01,6
2014/08/07,440000,390900,0.88,0.90,0.86,0.86,-0.02,4
2014/08/08,200000,178000,0.89,0.89,0.89,0.89,0.03,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,100000,79000,0.79,0.79,0.79,0.79,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,300000,219000,0.72,0.74,0.72,0.74,X,3
2014/08/18,401000,294770,0.73,0.77,0.73,0.77,0.03,3
2014/08/19,401000,290720,0.73,0.73,0.72,0.72,-0.05,2
2014/08/20,200000,136000,0.68,0.68,0.68,0.68,-0.04,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,101000,67680,0.67,0.68,0.67,0.68,X,2
2014/08/29,502000,342370,0.69,0.69,0.68,0.68,,4
2014/09/01,601000,376650,0.65,0.65,0.58,0.58,-0.10,2
2014/09/02,401000,230640,0.57,0.64,0.57,0.64,0.06,3
2014/09/03,400000,246000,0.60,0.63,0.60,0.63,-0.01,2
2014/09/04,500000,293990,0.59,0.60,0.58,0.60,-0.03,3
2014/09/05,700000,409040,0.59,0.63,0.58,0.63,0.03,5
2014/09/09,921000,529200,0.58,0.59,0.57,0.59,-0.04,7
2014/09/10,657000,432250,0.65,0.66,0.65,0.65,0.06,6
2014/09/11,768000,477110,0.61,0.63,0.61,0.63,-0.02,8
2014/09/12,1132000,742490,0.65,0.70,0.65,0.70,0.07,10
2014/09/15,501000,360720,0.72,0.72,0.72,0.72,0.02,3
2014/09/16,300000,213000,0.71,0.71,0.71,0.71,-0.01,1
2014/09/17,702000,458320,0.66,0.67,0.64,0.67,-0.04,5
2014/09/18,701000,445640,0.63,0.64,0.63,0.64,-0.03,2
2014/09/19,310000,186100,0.60,0.61,0.60,0.61,-0.03,2
2014/09/22,1294000,895900,0.68,0.70,0.68,0.70,0.09,6
2014/09/23,1304000,910620,0.70,0.70,0.68,0.68,-0.02,8
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,450000,321500,0.71,0.73,0.71,0.71,X,10
2014/09/26,450000,337500,0.75,0.75,0.75,0.75,0.04,4
2014/09/29,850000,651300,0.76,0.78,0.76,0.78,0.03,27
2014/09/30,2455000,1931050,0.76,0.81,0.75,0.77,-0.01,30
2014/10/01,1584000,1150120,0.72,0.74,0.72,0.72,-0.05,9
2014/10/02,31000,22620,0.73,0.73,0.72,0.72,,2
2014/10/03,48000,30220,0.68,0.68,0.60,0.60,-0.12,6
2014/10/06,75000,42300,0.56,0.58,0.56,0.56,-0.04,5
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,30000,17700,0.59,0.59,0.59,0.59,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,207000,153080,0.73,0.74,0.73,0.74,X,2
2014/10/14,197000,135930,0.69,0.69,0.69,0.69,-0.05,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,100000,53500,0.55,0.55,0.52,0.52,X,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,410000,168200,0.41,0.42,0.41,0.41,X,3
2014/10/23,520000,217300,0.41,0.42,0.41,0.42,0.01,6
2014/10/24,110000,51600,0.46,0.50,0.46,0.50,0.08,3
2014/10/27,200000,88000,0.44,0.44,0.44,0.44,-0.06,2
2014/10/28,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
2014/10/29,671000,250580,0.38,0.38,0.35,0.36,-0.02,9
2014/10/30,660000,256940,0.37,0.41,0.37,0.41,0.05,10
2014/10/31,79000,30810,0.39,0.39,0.39,0.39,-0.02,1
2014/11/03,650000,186900,0.28,0.30,0.28,0.30,-0.09,12
2014/11/04,520000,146800,0.28,0.29,0.28,0.29,-0.01,5
2014/11/05,1030000,282400,0.27,0.28,0.27,0.27,-0.02,12
2014/11/06,376000,97770,0.26,0.27,0.26,0.27,,6
2014/11/07,764000,206300,0.27,0.28,0.27,0.28,0.01,10
2014/11/10,1468000,302100,0.23,0.23,0.19,0.19,-0.09,17
2014/11/11,921000,176510,0.19,0.21,0.19,0.21,0.02,9
2014/11/12,652000,145760,0.21,0.24,0.21,0.24,0.03,11
2014/11/13,1104000,214550,0.20,0.21,0.18,0.19,-0.05,11
2014/11/14,785000,138800,0.18,0.18,0.17,0.17,-0.02,3
2014/11/17,1757000,307860,0.16,0.19,0.16,0.18,0.01,18
2014/11/18,1640000,306010,0.18,0.21,0.18,0.21,0.03,16
2014/11/19,1885000,255020,0.17,0.17,0.12,0.13,-0.08,25
2014/11/20,590000,48500,0.10,0.10,0.07,0.08,-0.05,11
2014/11/21,100000,8000,0.08,0.08,0.08,0.08,,2
2014/11/24,20000,1600,0.08,0.08,0.08,0.08,,1
2014/11/25,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
2014/11/26,990000,50100,0.06,0.06,0.05,0.05,-0.02,9
2014/11/27,461000,18450,0.04,0.05,0.04,0.05,,7
2014/11/28,130000,5200,0.04,0.04,0.04,0.04,-0.01,3
2014/12/01,783000,26500,0.03,0.04,0.03,0.04,,5
2014/12/02,434000,19700,0.04,0.06,0.04,0.05,0.01,6
2014/12/03,50000,2500,0.05,0.05,0.05,0.05,,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,200000,8000,0.04,0.04,0.04,0.04,X,2
2014/12/08,50000,2000,0.04,0.04,0.04,0.04,,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,30000,1500,0.05,0.05,0.05,0.05,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,499000,24950,0.05,0.05,0.05,0.05,X,7
2014/12/16,20000,1000,0.05,0.05,0.05,0.05,,1
2014/12/17,1032000,96030,0.06,0.10,0.06,0.10,0.05,26
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,80000,3200,0.04,0.04,0.04,0.04,X,1
2014/12/22,40000,800,0.02,0.02,0.02,0.02,-0.02,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,50000,1000,0.02,0.02,0.02,0.02,X,5
2014/12/29,90000,900,0.01,0.01,0.01,0.01,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,170000,1700,0.01,0.01,0.01,0.01,X,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,2000,1480,0.74,0.74,0.74,0.74,X,1
2015/11/24,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,211000,149800,0.71,0.71,0.70,0.70,X,4
2015/11/27,319000,229680,0.72,0.72,0.72,0.72,0.02,2
2015/11/30,111000,82140,0.74,0.74,0.74,0.74,0.02,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,17000,12380,0.72,0.73,0.72,0.73,X,2
2015/12/03,14000,9660,0.69,0.69,0.69,0.69,-0.04,1
2015/12/04,212000,142690,0.69,0.69,0.67,0.67,-0.02,4
2015/12/07,213000,140530,0.66,0.66,0.61,0.61,-0.06,6
2015/12/08,1000,630,0.63,0.63,0.63,0.63,0.02,1
2015/12/09,2000,1340,0.67,0.67,0.67,0.67,0.04,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,114000,81080,0.71,0.72,0.71,0.72,X,2
2015/12/15,51000,34170,0.67,0.67,0.67,0.67,-0.05,2
2015/12/16,164000,103320,0.63,0.63,0.63,0.63,-0.04,2
2015/12/17,1000,590,0.59,0.59,0.59,0.59,-0.04,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,15000,8400,0.56,0.56,0.56,0.56,X,3
2015/12/29,25000,14000,0.56,0.56,0.56,0.56,,3
2015/12/30,15000,8250,0.55,0.55,0.55,0.55,-0.01,1
2015/12/31,30000,16200,0.55,0.55,0.53,0.53,-0.02,5
2016/01/04,1000,480,0.48,0.48,0.48,0.48,-0.05,1
2016/01/05,202000,103020,0.50,0.52,0.50,0.52,0.04,3
2016/01/06,241000,118250,0.50,0.50,0.49,0.50,-0.02,5
2016/01/07,80000,41400,0.50,0.55,0.50,0.55,0.05,4
2016/01/08,65000,32950,0.52,0.52,0.49,0.49,-0.06,3
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,1000,440,0.44,0.44,0.44,0.44,X,1
2016/01/13,1000,460,0.46,0.46,0.46,0.46,0.02,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,116000,61510,0.53,0.54,0.53,0.54,X,2
2016/01/18,153000,85110,0.57,0.57,0.51,0.51,-0.03,4
2016/01/19,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,404000,217080,0.54,0.55,0.53,0.54,X,10
2016/01/22,397000,198350,0.50,0.50,0.48,0.48,-0.06,6
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,11000,4080,0.38,0.38,0.37,0.37,X,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,21000,4830,0.23,0.23,0.23,0.23,X,2
2016/02/26,5000,1250,0.25,0.25,0.25,0.25,0.02,1
2016/03/01,30000,6500,0.23,0.23,0.21,0.21,-0.04,2
2016/03/02,10000,2100,0.21,0.21,0.21,0.21,,1
2016/03/03,5000,1100,0.22,0.22,0.22,0.22,0.01,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
