Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,18000,20340,1.13,1.13,1.13,1.13,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,18000,21420,1.19,1.19,1.19,1.19,X,1
2014/12/10,195000,228590,1.19,1.19,1.17,1.17,-0.02,2
2014/12/11,195000,234220,1.21,1.21,1.20,1.20,0.03,2
2014/12/12,88000,106920,1.21,1.23,1.20,1.20,,4
2014/12/15,22000,24860,1.13,1.13,1.13,1.13,-0.07,1
2014/12/16,16000,17600,1.10,1.10,1.10,1.10,-0.03,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,731000,962920,1.26,1.42,1.25,1.28,X,20
2014/12/19,712000,931120,1.48,1.48,1.25,1.25,-0.03,21
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,688000,956970,1.37,1.43,1.37,1.41,X,14
2014/12/30,666000,890960,1.37,1.37,1.32,1.32,-0.09,9
2014/12/31,22000,29620,1.36,1.36,1.33,1.33,0.01,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,20000,26000,1.30,1.30,1.30,1.30,X,1
2015/01/08,20000,26000,1.30,1.30,1.30,1.30,,1
2015/01/09,60000,76200,1.27,1.28,1.26,1.28,-0.02,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,60000,78600,1.31,1.31,1.31,1.31,X,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,120000,136700,1.14,1.15,1.12,1.12,X,3
2015/01/20,38000,42260,1.12,1.12,1.11,1.11,-0.01,2
2015/01/21,45000,53050,1.19,1.20,1.15,1.15,0.04,3
2015/01/22,50000,58000,1.16,1.16,1.16,1.16,0.01,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,55000,56150,1.05,1.05,1.01,1.01,X,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,22000,21660,0.98,0.99,0.98,0.99,X,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,8000,7600,0.95,0.95,0.95,0.95,X,1
2015/02/04,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2015/02/05,8000,7920,0.99,0.99,0.99,0.99,0.03,1
2015/02/06,16000,15440,0.96,0.97,0.96,0.97,-0.02,2
2015/02/09,24000,22560,0.95,0.95,0.93,0.93,-0.04,2
2015/02/10,62000,56920,0.91,0.92,0.91,0.92,-0.01,2
2015/02/11,62000,57780,0.93,0.94,0.93,0.94,0.02,2
2015/02/12,135000,123700,0.92,0.92,0.90,0.90,-0.04,4
2015/02/13,112000,102040,0.91,0.92,0.91,0.92,0.02,2
2015/02/24,147000,150950,0.95,1.08,0.95,1.05,0.13,10
2015/02/25,192000,207910,1.08,1.10,1.06,1.10,0.05,7
2015/02/26,120000,128700,1.05,1.10,1.05,1.10,,3
