Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,297000,109890,0.37,0.37,0.37,0.37,-0.21,5
2010/07/07,297000,118800,0.40,0.40,0.40,0.40,0.03,3
2010/07/08,99000,40590,0.41,0.41,0.41,0.41,0.01,1
2010/07/09,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,21000,6720,0.32,0.32,0.32,0.32,-0.07,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,20000,7800,0.39,0.39,0.39,0.39,0.07,1
2010/07/19,22000,9360,0.38,0.43,0.38,0.43,0.04,2
2010/07/20,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,1000,330,0.33,0.33,0.33,0.33,-0.05,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,21000,8400,0.40,0.40,0.40,0.40,0.07,1
2010/07/27,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,60000,24600,0.41,0.41,0.41,0.41,0.05,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,103000,43300,0.43,0.43,0.42,0.42,0.01,2
2010/08/06,60000,21000,0.35,0.35,0.35,0.35,-0.07,1
2010/08/09,2000,720,0.36,0.36,0.36,0.36,0.01,1
2010/08/10,103000,34110,0.36,0.36,0.33,0.33,-0.03,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,60000,19800,0.33,0.33,0.33,0.33,,2
2010/08/16,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2010/08/17,30000,12000,0.38,0.44,0.38,0.44,0.08,2
2010/08/18,5000,3600,0.80,0.80,0.60,0.60,0.16,2
2010/08/19,85000,50150,0.59,0.59,0.59,0.59,-0.01,2
2010/08/20,100000,57110,0.57,0.68,0.57,0.68,0.09,2
2010/08/23,125000,85600,0.71,0.71,0.63,0.63,-0.05,7
2010/08/24,206000,131560,0.60,0.68,0.60,0.60,-0.03,4
2010/08/25,773000,353810,0.53,0.53,0.40,0.41,-0.19,23
2010/08/26,254000,100140,0.38,0.46,0.38,0.40,-0.01,7
2010/08/27,62000,28430,0.44,0.46,0.44,0.46,0.06,4
2010/08/30,80000,33800,0.43,0.43,0.40,0.40,-0.06,3
2010/08/31,577000,197010,0.39,0.39,0.29,0.29,-0.11,12
2010/09/01,151000,57580,0.32,0.60,0.32,0.60,0.31,4
2010/09/02,440000,191150,0.43,0.46,0.41,0.43,-0.17,8
2010/09/03,375000,147720,0.42,0.42,0.37,0.39,-0.04,6
2010/09/06,102000,42320,0.42,0.42,0.41,0.41,0.02,3
2010/09/07,298000,133350,0.40,0.48,0.40,0.42,0.01,10
2010/09/08,828000,321630,0.42,0.42,0.37,0.37,-0.05,14
2010/09/09,631000,230670,0.40,0.40,0.33,0.33,-0.04,10
2010/09/10,329000,110250,0.34,0.35,0.32,0.32,-0.01,6
2010/09/13,119000,44620,0.35,0.38,0.35,0.38,0.06,2
2010/09/14,130000,50100,0.38,0.41,0.38,0.41,0.03,4
2010/09/15,365000,173640,0.43,0.77,0.43,0.77,0.36,14
2010/09/16,793000,402200,0.56,0.56,0.47,0.49,-0.28,17
2010/09/17,682000,332410,0.49,0.54,0.46,0.49,,22
2010/09/20,1876000,943340,0.21,0.55,0.21,0.50,0.01,32
2010/09/21,513000,292930,0.54,0.62,0.51,0.51,0.01,14
2010/09/23,940000,446150,0.46,0.54,0.44,0.49,-0.02,18
2010/09/24,1396000,761290,0.53,0.58,0.50,0.50,0.01,21
2010/09/27,1170000,621720,0.55,0.57,0.43,0.43,-0.07,22
2010/09/28,826000,326760,0.44,0.44,0.38,0.38,-0.05,18
2010/09/29,516000,210200,0.40,0.45,0.40,0.43,0.05,11
2010/09/30,209000,88410,0.45,0.45,0.39,0.39,-0.04,7
2010/10/01,272000,134100,0.48,0.50,0.42,0.42,0.03,5
2010/10/04,78000,37200,0.49,0.49,0.46,0.49,0.07,5
2010/10/05,582000,296020,0.48,0.55,0.47,0.47,-0.02,17
2010/10/06,1364000,815310,0.53,0.70,0.53,0.56,0.09,35
2010/10/07,675000,371950,0.60,0.62,0.49,0.50,-0.06,24
2010/10/08,275000,132590,0.51,0.53,0.46,0.46,-0.04,17
2010/10/11,220000,93720,0.46,0.46,0.39,0.41,-0.05,14
2010/10/12,159000,62280,0.41,0.42,0.38,0.38,-0.03,7
2010/10/13,298000,113070,0.40,0.40,0.37,0.39,0.01,7
2010/10/14,287000,115300,0.41,0.41,0.40,0.40,0.01,5
2010/10/15,235000,89150,0.38,0.38,0.35,0.35,-0.05,6
2010/10/18,1001000,269310,0.35,0.35,0.26,0.26,-0.09,18
2010/10/19,120000,31400,0.26,0.27,0.26,0.26,,3
2010/10/20,211000,52830,0.24,0.27,0.24,0.27,0.01,5
2010/10/21,348000,93980,0.29,0.29,0.26,0.26,-0.01,10
2010/10/22,200000,52200,0.26,0.27,0.26,0.26,,7
2010/10/25,503000,127710,0.24,0.26,0.24,0.26,,9
2010/10/26,377000,106360,0.29,0.29,0.28,0.29,0.03,6
2010/10/27,302000,92610,0.33,0.33,0.28,0.28,-0.01,11
2010/10/28,619000,167520,0.29,0.29,0.26,0.27,-0.01,20
2010/10/29,240000,61500,0.26,0.26,0.25,0.25,-0.02,6
2010/11/01,188000,46720,0.26,0.26,0.24,0.24,-0.01,4
2010/11/02,593000,139970,0.20,0.28,0.17,0.28,0.04,15
2010/11/03,997000,256200,0.25,0.29,0.22,0.22,-0.06,16
2010/11/04,1295000,289820,0.20,0.25,0.20,0.25,0.03,17
2010/11/05,1812000,606400,0.30,0.39,0.29,0.39,0.14,32
2010/11/08,2196000,920560,0.51,0.51,0.37,0.39,,50
2010/11/09,1216000,404500,0.38,0.38,0.31,0.33,-0.06,31
2010/11/10,1518000,610000,0.40,0.46,0.36,0.36,0.03,40
2010/11/11,513000,197150,0.38,0.41,0.36,0.38,0.02,20
2010/11/12,1394000,558780,0.38,0.45,0.38,0.41,0.03,30
2010/11/15,1193000,393620,0.41,0.41,0.28,0.29,-0.12,24
2010/11/16,572000,207890,0.28,0.41,0.28,0.41,0.12,22
2010/11/17,816000,371130,0.41,0.50,0.40,0.44,0.03,36
2010/11/18,759000,325950,0.45,0.50,0.40,0.42,-0.02,25
2010/11/19,1857000,902530,0.50,0.55,0.43,0.43,0.01,56
2010/11/22,1067000,584250,0.48,0.70,0.48,0.56,0.13,49
2010/11/23,1022000,576630,0.58,0.62,0.50,0.54,-0.02,76
2010/11/24,1295000,790040,0.54,0.70,0.51,0.70,0.16,50
2010/11/25,415000,264090,0.66,0.66,0.58,0.60,-0.10,35
2010/11/26,541000,294810,0.60,0.60,0.49,0.49,-0.11,36
2010/11/29,672000,381130,0.60,0.64,0.55,0.59,0.10,30
2010/11/30,246000,139380,0.59,0.62,0.53,0.54,-0.05,15
2010/12/01,529000,336220,0.61,0.73,0.60,0.65,0.11,22
2010/12/02,808000,564990,0.75,0.80,0.61,0.62,-0.03,51
2010/12/03,478000,260600,0.63,0.63,0.51,0.53,-0.09,22
2010/12/06,608000,402840,0.54,0.70,0.54,0.60,0.07,41
2010/12/07,560000,255700,0.54,0.54,0.42,0.46,-0.14,30
