Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,1000000,1112000,1.12,1.13,1.10,1.11,-0.07,4
2014/10/09,1000000,843010,0.95,0.95,0.80,0.80,-0.31,11
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,100000,38000,0.38,0.38,0.38,0.38,X,1
2014/10/15,100000,42000,0.42,0.42,0.42,0.42,0.04,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,50000,12500,0.25,0.25,0.25,0.25,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,50000,18000,0.36,0.36,0.36,0.36,X,1
2014/10/31,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,50000,15000,0.30,0.30,0.30,0.30,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,330000,86100,0.26,0.27,0.26,0.26,X,6
2014/12/04,480000,141500,0.30,0.31,0.28,0.30,0.04,6
2014/12/05,614000,198330,0.32,0.33,0.32,0.32,0.02,6
2014/12/08,391000,134310,0.34,0.35,0.34,0.35,0.03,5
2014/12/09,812000,285750,0.35,0.37,0.34,0.37,0.02,7
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,52000,17840,0.34,0.42,0.34,0.42,X,2
2014/12/12,402000,212360,0.46,0.59,0.46,0.59,0.17,8
2014/12/15,311000,173560,0.50,0.56,0.50,0.56,-0.03,3
2014/12/16,50000,26500,0.53,0.53,0.53,0.53,-0.03,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,20000,9600,0.48,0.48,0.48,0.48,X,1
2014/12/19,40000,14400,0.36,0.36,0.36,0.36,-0.12,1
2014/12/22,1000,430,0.43,0.43,0.43,0.43,0.07,1
2014/12/23,30000,15000,0.50,0.50,0.50,0.50,0.07,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,70000,30800,0.44,0.44,0.44,0.44,X,2
2014/12/26,31000,13320,0.42,0.43,0.42,0.43,-0.01,2
2014/12/29,30000,11800,0.39,0.40,0.39,0.40,-0.02,2
2014/12/30,15000,6050,0.45,0.45,0.38,0.38,-0.02,2
2014/12/31,5000,1950,0.39,0.39,0.39,0.39,0.01,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,484000,186210,0.38,0.39,0.38,0.38,X,4
2015/01/08,485000,207730,0.43,0.45,0.42,0.45,0.07,6
2015/01/09,180000,67810,0.37,0.39,0.37,0.39,-0.06,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,40000,11200,0.28,0.28,0.28,0.28,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,253000,96140,0.38,0.38,0.38,0.38,X,4
2015/01/23,254000,104040,0.40,0.41,0.38,0.41,0.03,5
2015/01/26,196000,80980,0.41,0.47,0.41,0.45,0.04,5
2015/01/27,195000,91500,0.48,0.48,0.45,0.46,0.01,9
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,250000,104440,0.42,0.42,0.41,0.41,X,4
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,100000,40000,0.40,0.40,0.40,0.40,X,2
2015/02/04,35000,15700,0.47,0.47,0.42,0.42,0.02,2
2015/02/05,409000,186230,0.48,0.48,0.44,0.47,0.05,14
2015/02/06,4000,1720,0.43,0.43,0.43,0.43,-0.04,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,35000,12950,0.37,0.37,0.37,0.37,X,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,254000,108980,0.43,0.43,0.42,0.42,X,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,8000,3120,0.39,0.39,0.39,0.39,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,40000,17350,0.44,0.44,0.42,0.43,X,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,40000,15200,0.38,0.38,0.38,0.38,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,100000,35000,0.35,0.35,0.35,0.35,X,1
2015/03/10,102000,34660,0.34,0.34,0.33,0.33,-0.02,2
2015/03/11,109000,48090,0.44,0.46,0.44,0.45,0.12,3
2015/03/12,114000,57160,0.50,0.52,0.49,0.52,0.07,3
2015/03/13,10000,6000,0.60,0.60,0.60,0.60,0.08,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,15000,9350,0.60,0.67,0.60,0.67,X,2
2015/03/18,270000,241600,0.67,1.02,0.67,0.75,0.08,19
2015/03/19,42000,36970,0.88,0.92,0.86,0.92,0.17,13
2015/03/20,71000,59710,0.92,0.92,0.78,0.78,-0.14,10
2015/03/23,72000,54940,0.74,0.88,0.74,0.86,0.08,4
2015/03/24,15000,12130,0.80,0.84,0.80,0.84,-0.02,4
2015/03/25,69000,64690,0.88,1.00,0.88,0.90,0.06,13
2015/03/26,70000,54660,0.77,0.92,0.76,0.92,0.02,8
2015/03/27,19000,18810,0.93,1.05,0.92,0.92,,11
2015/03/30,39000,31450,0.73,0.81,0.73,0.81,-0.11,7
2015/03/31,11000,9770,0.87,0.89,0.87,0.89,0.08,2
2015/04/01,45000,45600,0.97,1.05,0.97,1.02,0.13,5
