Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,116000,69600,0.60,0.60,0.60,0.60,X,3
2013/04/08,20000,8400,0.42,0.42,0.42,0.42,-0.18,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,200000,81000,0.41,0.41,0.40,0.40,X,5
2013/04/11,198000,79200,0.40,0.40,0.40,0.40,,2
2013/04/12,200000,74000,0.37,0.37,0.37,0.37,-0.03,5
2013/04/15,100000,30000,0.30,0.30,0.30,0.30,-0.07,2
2013/04/16,110000,35300,0.32,0.33,0.32,0.33,0.03,4
2013/04/17,20000,6700,0.34,0.34,0.33,0.33,,2
2013/04/18,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2013/04/19,240000,86350,0.31,0.37,0.31,0.36,0.04,6
2013/04/22,575000,276700,0.43,0.52,0.43,0.52,0.16,22
2013/04/23,322000,149070,0.49,0.51,0.46,0.46,-0.06,6
2013/04/24,2341000,1179110,0.49,0.55,0.49,0.51,0.05,35
2013/04/25,195000,93920,0.49,0.49,0.47,0.48,-0.03,5
2013/04/26,2630000,1281050,0.51,0.52,0.45,0.45,-0.03,39
2013/04/29,2444000,1035200,0.45,0.45,0.37,0.38,-0.07,40
2013/04/30,288000,119590,0.43,0.43,0.38,0.38,,8
2013/05/02,51000,19890,0.39,0.39,0.39,0.39,0.01,3
2013/05/03,111000,45610,0.42,0.42,0.40,0.40,0.01,4
2013/05/06,119000,48990,0.42,0.42,0.41,0.41,0.01,2
2013/05/07,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
2013/05/08,25000,11200,0.45,0.45,0.44,0.44,0.06,2
2013/05/09,512000,230160,0.45,0.46,0.44,0.46,0.02,11
2013/05/10,930000,428490,0.44,0.47,0.44,0.45,-0.01,18
2013/05/13,231000,103660,0.46,0.46,0.44,0.44,-0.01,7
2013/05/14,97000,43680,0.46,0.46,0.44,0.45,0.01,7
2013/05/15,1265000,625810,0.47,0.51,0.46,0.50,0.05,25
2013/05/16,1823000,1170850,0.66,0.76,0.61,0.73,0.23,51
2013/05/17,1560000,1066730,0.70,0.73,0.63,0.63,-0.10,45
2013/05/20,880000,585150,0.64,0.69,0.64,0.67,0.04,21
2013/05/21,838000,566890,0.69,0.71,0.63,0.65,-0.02,29
2013/05/22,781000,512540,0.67,0.68,0.65,0.66,0.01,21
2013/05/23,477000,272780,0.59,0.59,0.55,0.56,-0.10,19
2013/05/24,672000,347320,0.54,0.55,0.49,0.50,-0.06,21
2013/05/27,283000,150790,0.52,0.56,0.52,0.56,0.06,7
2013/05/28,97000,53390,0.56,0.56,0.54,0.54,-0.02,7
2013/05/29,1560000,889330,0.56,0.61,0.56,0.57,0.03,40
2013/05/30,2780000,1512890,0.54,0.56,0.51,0.54,-0.03,45
