Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,23000,25530,1.11,1.11,1.11,1.11,-0.07,1
2017/07/03,62000,73200,1.20,1.20,1.14,1.14,+0.03,4
2017/07/04,322000,403660,1.24,1.29,1.23,1.23,+0.09,10
2017/07/05,335000,406170,1.23,1.24,1.19,1.21,-0.02,16
2017/07/06,452000,584730,1.27,1.32,1.27,1.29,+0.08,12
2017/07/07,532000,675700,1.27,1.32,1.24,1.25,-0.04,32
2017/07/10,187000,234460,1.27,1.27,1.21,1.21,-0.04,10
2017/07/11,71000,86390,1.25,1.26,1.21,1.21,0.00,4
2017/07/12,46000,51490,1.16,1.16,1.09,1.09,-0.12,5
2017/07/13,84000,94030,1.13,1.13,1.11,1.12,+0.03,7
2017/07/14,45000,50550,1.12,1.13,1.12,1.13,+0.01,2
2017/07/17,312000,362750,1.15,1.19,1.15,1.19,+0.06,7
2017/07/18,299000,343900,1.15,1.18,1.14,1.18,-0.01,12
2017/07/19,1798000,2580280,1.28,1.55,1.28,1.44,+0.26,48
2017/07/20,2647000,3804760,1.49,1.59,1.35,1.37,-0.07,85
2017/07/21,104000,135660,1.34,1.37,1.28,1.28,-0.09,8
2017/07/24,1361000,1799700,1.28,1.40,1.28,1.39,+0.11,22
2017/07/25,779000,1132170,1.53,1.53,1.41,1.42,+0.03,31
2017/07/26,180000,243190,1.40,1.45,1.31,1.32,-0.10,8
2017/07/27,203000,278050,1.33,1.39,1.29,1.39,+0.07,10
2017/07/28,618000,787690,1.30,1.31,1.26,1.26,-0.13,18
2017/07/31,305000,409960,1.23,1.38,1.21,1.33,+0.07,26
2017/08/01,661000,918640,1.42,1.42,1.34,1.37,+0.04,30
2017/08/02,1420000,2126070,1.38,1.57,1.38,1.43,+0.06,55
2017/08/03,1278000,1811290,1.39,1.45,1.38,1.38,-0.05,96
2017/08/04,2309000,3621770,1.47,1.67,1.47,1.52,+0.14,69
2017/08/07,3102000,5615510,1.73,2.02,1.66,1.90,+0.38,134
2017/08/08,2148000,3587960,1.80,1.83,1.44,1.55,-0.35,102
2017/08/09,325000,491560,1.52,1.62,1.42,1.56,+0.01,22
2017/08/10,391000,559970,1.54,1.54,1.36,1.38,-0.18,25
2017/08/11,930000,1604710,1.39,1.83,1.39,1.81,+0.43,65
2017/08/14,1128000,1899030,1.83,1.83,1.49,1.50,-0.31,79
2017/08/15,1311000,2468400,1.76,2.24,1.76,2.17,+0.67,86
2017/08/16,2254000,5017840,2.04,2.62,1.99,2.28,+0.11,189
2017/08/17,2515000,6448160,2.49,2.84,2.36,2.78,+0.50,187
2017/08/18,2310000,6525710,2.55,3.20,2.51,2.96,+0.18,133
2017/08/21,726000,2149000,3.05,3.15,2.80,2.81,-0.15,54
