Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/16,13000,14250,1.10,1.11,1.07,1.07,-0.10,3
2010/09/17,12000,12540,1.03,1.12,1.03,1.12,0.05,2
2010/09/20,10000,10770,0.97,1.12,0.97,1.12,,3
2010/09/21,69000,80250,1.21,1.21,1.02,1.02,-0.10,6
2010/09/23,50000,51500,1.03,1.03,1.03,1.03,0.01,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,5000,3650,0.73,0.73,0.73,0.73,-0.30,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,176000,147040,0.84,0.86,0.78,0.78,0.05,7
2010/09/30,67000,53950,0.79,0.83,0.79,0.83,0.05,3
2010/10/01,153000,135670,0.91,0.91,0.87,0.87,0.04,8
2010/10/04,141000,99710,0.80,0.80,0.66,0.67,-0.20,7
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,6000,4440,0.70,0.78,0.70,0.78,0.11,2
2010/10/07,36000,26940,0.74,0.75,0.74,0.75,-0.03,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,10000,5000,0.50,0.50,0.50,0.50,-0.25,1
2010/10/12,40000,21400,0.53,0.55,0.53,0.55,0.05,2
2010/10/13,30000,15000,0.50,0.50,0.50,0.50,-0.05,1
2010/10/14,30000,20400,0.68,0.68,0.68,0.68,0.18,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,35000,24400,0.69,0.72,0.69,0.72,0.04,3
2010/10/21,26000,20280,0.78,0.79,0.74,0.74,0.02,3
2010/10/22,30000,22500,0.75,0.75,0.75,0.75,0.01,1
2010/10/25,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
2010/10/26,60000,44500,0.77,0.77,0.72,0.72,0.04,5
2010/10/27,40000,28400,0.72,0.72,0.68,0.68,-0.04,4
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,20000,12400,0.65,0.65,0.59,0.59,-0.09,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,51000,23640,0.50,0.50,0.44,0.44,-0.15,3
2010/11/03,40000,14600,0.38,0.38,0.35,0.35,-0.09,3
2010/11/04,125000,49200,0.38,0.42,0.38,0.42,0.07,4
2010/11/05,198000,86130,0.44,0.44,0.43,0.43,0.01,2
2010/11/08,35000,15750,0.45,0.45,0.45,0.45,0.02,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,60000,24000,0.40,0.40,0.40,0.40,-0.05,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,2000,460,0.23,0.23,0.23,0.23,-0.17,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,39000,10140,0.26,0.26,0.26,0.26,0.03,1
2010/11/30,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,20000,3000,0.15,0.15,0.15,0.15,-0.12,1
2010/12/16,50000,9000,0.18,0.18,0.18,0.18,0.03,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,418000,43980,0.11,0.12,0.10,0.10,-0.08,6
2010/12/27,95000,10450,0.11,0.11,0.11,0.11,0.01,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2010/12/30,0,0,--,--,--,--,,0
