Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,49000,184390,3.79,3.81,3.67,3.67,-0.24,5
2011/03/08,85000,354040,3.98,4.22,3.98,4.07,0.40,10
2011/03/09,86000,365960,4.28,4.43,4.19,4.19,0.12,16
2011/03/10,201000,861830,4.27,4.38,4.10,4.38,0.19,16
2011/03/11,298000,1248060,4.29,4.33,4.14,4.27,-0.11,19
2011/03/14,507000,2003340,4.07,4.07,3.73,3.96,-0.31,19
2011/03/15,860000,2983760,3.94,3.98,2.94,3.12,-0.84,42
2011/03/16,731000,2491310,3.42,3.48,3.30,3.44,0.32,30
2011/03/17,745000,3101770,3.50,4.42,3.40,4.14,0.70,53
2011/03/18,622000,2656870,4.33,4.38,4.08,4.18,0.04,35
2011/03/21,413000,1737210,4.18,4.24,4.13,4.14,-0.04,31
2011/03/22,234000,1027540,4.24,4.69,4.24,4.41,0.27,42
2011/03/23,337000,1500470,4.35,4.53,4.35,4.38,-0.03,45
2011/03/24,197000,838290,4.52,4.52,4.15,4.15,-0.23,42
2011/03/25,229000,969940,4.19,4.33,4.17,4.17,0.02,24
2011/03/28,94000,387360,4.17,4.22,4.05,4.05,-0.12,14
2011/03/29,150000,622490,4.05,4.26,4.03,4.03,-0.02,22
2011/03/30,273000,1071530,4.03,4.04,3.85,3.89,-0.14,32
2011/03/31,552000,2105290,3.89,3.89,3.70,3.82,-0.07,53
2011/04/01,316000,1237100,3.89,4.07,3.84,4.07,0.25,33
2011/04/06,381000,1658090,4.17,4.50,4.17,4.36,0.29,36
2011/04/07,205000,892110,4.40,4.44,4.25,4.38,0.02,43
2011/04/08,144000,630010,4.33,4.44,4.30,4.38,,32
2011/04/11,169000,731510,4.35,4.44,4.26,4.44,0.06,18
2011/04/12,118000,505930,4.44,4.44,4.17,4.17,-0.27,24
2011/04/13,47000,194060,4.16,4.24,4.00,4.21,0.04,17
2011/04/14,346000,1352190,4.08,4.08,3.84,3.86,-0.35,42
2011/04/15,607000,2381960,3.84,4.02,3.74,3.74,-0.12,50
2011/04/18,979000,3409900,3.71,3.80,3.04,3.05,-0.69,61
2011/04/19,1010000,2708840,2.90,2.90,2.59,2.61,-0.44,81
2011/04/20,1008000,2572280,2.64,2.70,2.42,2.55,-0.06,58
2011/04/21,593000,1640850,2.69,2.89,2.69,2.78,0.23,42
2011/04/22,435000,1212720,2.78,2.84,2.70,2.73,-0.05,22
2011/04/25,792000,2086020,2.70,2.72,2.49,2.49,-0.24,34
2011/04/26,1052000,2829420,2.30,2.76,2.27,2.67,0.18,36
2011/04/27,1091000,3364560,3.74,3.74,2.80,3.02,0.35,81
2011/04/28,883000,2623280,3.03,3.13,2.79,2.79,-0.23,46
2011/04/29,375000,1094150,2.61,3.00,2.60,2.83,0.04,36
2011/05/03,1947000,6723080,3.10,3.76,3.00,3.69,0.86,100
2011/05/04,650000,2600150,3.80,4.11,3.80,4.01,0.32,51
2011/05/05,1029000,4186840,4.15,4.22,3.93,4.16,0.15,33
2011/05/06,172000,698700,4.13,4.15,3.91,4.15,-0.01,20
2011/05/09,498000,2284350,4.21,4.85,4.21,4.68,0.53,52
2011/05/10,646000,2892470,4.70,4.70,4.39,4.44,-0.24,44
2011/05/11,217000,978560,4.50,4.63,4.30,4.30,-0.14,25
2011/05/12,89000,386280,4.30,4.41,4.28,4.41,0.11,14
2011/05/13,189000,843590,4.30,4.76,4.25,4.43,0.02,38
2011/05/16,294000,1282170,4.43,4.52,4.13,4.13,-0.30,25
2011/05/17,128000,485410,3.96,3.98,3.58,3.61,-0.52,27
2011/05/18,64000,237420,3.78,3.78,3.68,3.76,0.15,16
2011/05/19,798000,2791800,3.76,3.83,3.28,3.39,-0.37,47
2011/05/20,1166000,3512350,3.20,3.29,2.81,2.90,-0.49,58
2011/05/23,329000,833740,2.75,2.75,2.48,2.55,-0.35,19
2011/05/24,1060000,3056460,2.55,3.04,2.55,2.68,0.13,44
2011/05/25,639000,1679410,2.71,2.77,2.50,2.52,-0.16,43
2011/05/26,235000,566120,2.68,2.68,2.36,2.40,-0.12,26
2011/05/27,128000,318110,2.41,2.59,2.37,2.52,0.12,20
2011/05/30,732000,1955960,2.57,2.83,2.57,2.76,0.24,50
2011/05/31,1392000,4025960,2.91,2.95,2.84,2.90,0.14,41
2011/06/01,1794000,5706340,3.09,3.35,3.00,3.25,0.35,59
2011/06/02,1101000,3275890,3.15,3.21,2.88,2.89,-0.36,41
2011/06/03,613000,1741860,2.99,2.99,2.79,2.85,-0.04,26
2011/06/07,278000,707510,2.77,2.77,2.45,2.56,-0.29,25
2011/06/08,486000,1294340,2.61,2.75,2.53,2.71,0.15,30
2011/06/09,1202000,3014120,2.65,2.65,2.40,2.52,-0.19,31
2011/06/10,1391000,3232110,2.54,2.54,2.24,2.25,-0.27,59
2011/06/13,3353000,7152480,2.25,2.25,2.05,2.11,-0.14,77
2011/06/14,1558000,3311130,2.12,2.17,2.10,2.15,0.04,39
2011/06/15,1276000,2950050,2.15,2.41,2.15,2.21,0.06,48
2011/06/16,1859000,3588370,2.00,2.01,1.89,1.89,-0.32,52
2011/06/17,665000,1316760,1.95,2.06,1.91,2.01,0.12,30
2011/06/20,932000,1872060,2.12,2.14,1.81,1.81,-0.20,37
2011/06/21,2634000,5797800,1.92,2.39,1.92,2.39,0.58,108
2011/06/22,1375000,3713100,2.48,2.84,2.48,2.84,0.45,81
2011/06/23,566000,1492280,2.60,2.77,2.56,2.73,-0.11,35
2011/06/24,1068000,2588290,2.56,2.56,2.36,2.40,-0.33,37
2011/06/27,704000,1531430,2.19,2.39,2.10,2.29,-0.11,33
2011/06/28,438000,1038130,2.43,2.43,2.30,2.32,0.03,14
2011/06/29,856000,2190730,2.38,2.64,2.38,2.57,0.25,37
2011/06/30,684000,1695020,2.61,2.61,2.35,2.35,-0.22,26
2011/07/01,610000,1549960,2.54,2.58,2.43,2.45,0.10,24
2011/07/04,2682000,6123870,2.45,2.54,2.16,2.46,0.01,58
2011/07/05,1659000,3845330,2.40,2.40,2.25,2.26,-0.20,43
2011/07/06,606000,1367030,2.24,2.34,2.21,2.23,-0.03,22
2011/07/07,3640000,7781190,2.27,2.29,2.02,2.13,-0.10,105
2011/07/08,4731000,10943610,2.15,2.41,2.15,2.22,0.09,117
2011/07/11,4053000,7108720,2.02,2.02,1.62,1.63,-0.59,81
