Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,30000,29300,1.01,1.01,0.96,0.98,-0.06,4
2015/01/13,150000,154300,0.96,1.05,0.95,1.04,0.06,9
2015/01/14,120000,120950,1.04,1.04,1.00,1.01,-0.03,6
2015/01/15,37000,37000,1.01,1.01,0.98,0.98,-0.03,6
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,120000,115600,0.97,0.97,0.95,0.95,X,4
2015/01/20,279000,257080,0.94,0.94,0.91,0.91,-0.04,7
2015/01/21,109000,99190,0.91,0.91,0.91,0.91,,1
2015/01/22,20000,18200,0.91,0.91,0.91,0.91,,1
2015/01/23,100000,91600,0.92,0.93,0.91,0.91,,7
2015/01/26,75000,67600,0.91,0.91,0.88,0.88,-0.03,6
2015/01/27,53000,46640,0.88,0.88,0.88,0.88,,4
2015/01/28,70000,60800,0.86,0.87,0.86,0.87,-0.01,3
2015/01/29,165000,138550,0.87,0.87,0.82,0.83,-0.04,13
2015/01/30,5000,4250,0.85,0.85,0.85,0.85,0.02,1
2015/02/02,95000,74500,0.80,0.80,0.77,0.79,-0.06,7
2015/02/03,100000,79200,0.82,0.82,0.78,0.79,,4
2015/02/04,185000,146700,0.79,0.80,0.78,0.79,,6
2015/02/05,266000,210340,0.79,0.80,0.79,0.80,0.01,7
2015/02/06,451000,358700,0.80,0.80,0.79,0.80,,10
2015/02/09,25000,19400,0.78,0.78,0.77,0.77,-0.03,4
2015/02/10,22000,16840,0.77,0.77,0.76,0.76,-0.01,2
2015/02/11,170000,137100,0.83,0.83,0.78,0.78,0.02,9
2015/02/12,143000,108310,0.77,0.77,0.74,0.74,-0.04,8
2015/02/13,60000,43700,0.74,0.74,0.72,0.73,-0.01,4
2015/02/24,192000,124130,0.71,0.71,0.61,0.63,-0.10,14
2015/02/25,110000,66200,0.59,0.62,0.59,0.62,-0.01,7
2015/02/26,276000,175340,0.62,0.64,0.61,0.64,0.02,9
2015/03/02,151000,92310,0.64,0.64,0.60,0.60,-0.04,4
2015/03/03,250000,143550,0.59,0.59,0.57,0.58,-0.02,12
2015/03/04,160000,92500,0.58,0.58,0.57,0.57,-0.01,5
2015/03/05,139000,78930,0.57,0.57,0.56,0.57,,4
2015/03/06,163000,92180,0.56,0.57,0.56,0.57,,6
2015/03/09,343000,179510,0.49,0.53,0.49,0.53,-0.04,8
2015/03/10,680000,280650,0.49,0.49,0.38,0.40,-0.13,22
2015/03/11,1690000,596300,0.40,0.40,0.34,0.35,-0.05,33
2015/03/12,4529000,1526160,0.35,0.36,0.32,0.33,-0.02,48
2015/03/13,1758000,595030,0.33,0.36,0.33,0.36,0.03,43
2015/03/16,3279000,1029200,0.34,0.34,0.30,0.30,-0.06,54
2015/03/17,3597000,967670,0.31,0.31,0.26,0.27,-0.03,56
2015/03/18,1944000,506440,0.27,0.27,0.25,0.25,-0.02,29
2015/03/19,708000,184220,0.26,0.27,0.25,0.26,0.01,11
2015/03/20,1851000,426630,0.25,0.26,0.21,0.22,-0.04,40
2015/03/23,2205000,410100,0.21,0.21,0.17,0.17,-0.05,48
2015/03/24,1741000,333070,0.19,0.21,0.18,0.20,0.03,33
2015/03/25,221000,44070,0.20,0.22,0.19,0.20,,14
2015/03/26,430000,80700,0.18,0.20,0.18,0.20,,26
