Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,2000,1180,0.59,0.59,0.59,0.59,-0.14,1
2014/04/29,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,62000,37350,0.60,0.61,0.60,0.61,0.04,3
2014/05/05,124000,76880,0.62,0.62,0.62,0.62,0.01,6
2014/05/06,260000,148480,0.63,0.63,0.53,0.56,-0.06,10
2014/05/07,358000,203240,0.58,0.58,0.53,0.55,-0.01,25
2014/05/08,200000,123500,0.60,0.65,0.60,0.65,0.10,13
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,50000,34500,0.66,0.76,0.66,0.71,0.09,6
2014/05/13,56000,35600,0.60,0.64,0.60,0.64,-0.07,2
2014/05/14,40000,23200,0.59,0.59,0.55,0.55,-0.09,4
2014/05/15,50000,26000,0.52,0.52,0.52,0.52,-0.03,2
2014/05/16,5000,2600,0.52,0.52,0.52,0.52,0.00,1
2014/05/19,40000,27300,0.69,0.69,0.68,0.68,0.16,4
2014/05/20,60000,35400,0.59,0.59,0.59,0.59,-0.09,2
2014/05/21,554000,364620,0.66,0.72,0.64,0.72,0.13,15
2014/05/22,589000,449200,0.77,0.82,0.72,0.74,0.02,28
2014/05/23,110000,84390,0.78,0.78,0.68,0.68,-0.06,4
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,30000,18800,0.64,0.64,0.60,0.60,-0.02,3
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,104000,64180,0.59,0.62,0.59,0.62,0.01,3
2014/06/09,852000,590780,0.65,0.79,0.64,0.76,0.14,25
2014/06/10,655000,536030,0.82,0.83,0.77,0.77,0.01,21
2014/06/11,119000,87070,0.75,0.75,0.73,0.73,-0.04,3
2014/06/12,699000,581770,0.76,0.90,0.76,0.89,0.16,15
2014/06/13,331000,275280,0.82,0.88,0.79,0.88,-0.01,62
2014/06/16,199000,164340,0.80,0.84,0.78,0.84,-0.04,11
2014/06/17,125000,95450,0.79,0.79,0.74,0.74,-0.10,7
2014/06/18,500000,336700,0.73,0.73,0.64,0.64,-0.10,15
2014/06/19,614000,418960,0.67,0.70,0.65,0.68,0.04,13
2014/06/20,255000,190990,0.76,0.77,0.74,0.74,0.06,5
2014/06/23,171000,115530,0.71,0.75,0.58,0.59,-0.15,7
2014/06/24,546000,317860,0.60,0.60,0.57,0.58,-0.01,16
2014/06/25,304000,188450,0.59,0.65,0.59,0.63,0.05,6
2014/06/26,406000,256740,0.65,0.65,0.59,0.63,0.00,6
2014/06/27,733000,502040,0.69,0.70,0.66,0.69,0.06,17
2014/06/30,220000,154600,0.71,0.71,0.68,0.68,-0.01,3
2014/07/01,720000,498420,0.71,0.71,0.66,0.71,0.03,10
2014/07/02,461000,323340,0.69,0.76,0.63,0.65,-0.06,14
2014/07/03,288000,196710,0.72,0.72,0.65,0.66,0.01,12
2014/07/04,319000,225290,0.71,0.71,0.70,0.70,0.04,7
2014/07/07,230000,139770,0.60,0.66,0.59,0.61,-0.09,6
2014/07/08,521000,314610,0.65,0.65,0.58,0.61,0.00,9
2014/07/09,329000,200510,0.60,0.62,0.60,0.60,-0.01,6
2014/07/10,427000,280300,0.68,0.69,0.61,0.64,0.04,11
2014/07/11,218000,139420,0.67,0.67,0.58,0.58,-0.06,8
2014/07/14,102000,59130,0.57,0.58,0.57,0.58,0.00,4
2014/07/15,109000,66490,0.61,0.61,0.61,0.61,0.03,5
2014/07/16,107000,62630,0.58,0.59,0.58,0.59,-0.02,2
2014/07/17,417000,249490,0.61,0.64,0.57,0.62,0.03,15
2014/07/18,470000,345600,0.71,0.80,0.68,0.74,0.12,29
2014/07/21,318000,226700,0.75,0.75,0.65,0.68,-0.06,9
2014/07/22,30000,20200,0.66,0.69,0.66,0.67,-0.01,3
2014/07/24,25000,16550,0.66,0.67,0.66,0.67,0.00,3
2014/07/25,373000,270460,0.71,0.78,0.69,0.69,0.02,16
2014/07/28,70000,46600,0.67,0.68,0.65,0.65,-0.04,5
2014/07/29,70000,39250,0.63,0.63,0.54,0.54,-0.11,8
2014/07/30,65000,37550,0.57,0.61,0.57,0.61,0.07,5
2014/07/31,25000,14100,0.56,0.59,0.54,0.54,-0.07,3
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,80000,41600,0.53,0.53,0.51,0.51,-0.02,6
2014/08/05,80000,41600,0.54,0.54,0.50,0.50,-0.01,7
2014/08/06,265000,96400,0.47,0.47,0.29,0.36,-0.14,24
2014/08/07,110000,40500,0.37,0.38,0.36,0.36,0.00,9
2014/08/08,54000,17310,0.32,0.33,0.31,0.33,-0.03,5
2014/08/11,50000,20400,0.40,0.41,0.40,0.41,0.08,4
2014/08/12,396000,156220,0.42,0.42,0.38,0.39,-0.02,9
2014/08/13,135000,48650,0.37,0.37,0.36,0.37,-0.02,3
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
2014/08/18,601000,173420,0.34,0.34,0.25,0.30,-0.05,29
2014/08/19,457000,144730,0.37,0.38,0.28,0.32,0.02,5
2014/08/20,850000,278480,0.33,0.35,0.30,0.31,-0.01,27
2014/08/21,270000,91400,0.34,0.34,0.30,0.30,-0.01,2
2014/08/22,62000,20180,0.34,0.35,0.31,0.35,0.05,6
2014/08/25,50000,19300,0.40,0.40,0.37,0.38,0.03,5
2014/08/26,100000,43400,0.38,0.45,0.38,0.41,0.03,5
2014/08/27,35000,14100,0.40,0.41,0.38,0.38,-0.03,3
2014/08/28,5000,2000,0.40,0.40,0.40,0.40,0.02,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,21000,7670,0.37,0.37,0.36,0.36,-0.03,3
2014/09/02,190000,64600,0.34,0.39,0.30,0.35,-0.01,19
2014/09/03,414000,142920,0.36,0.37,0.33,0.33,-0.02,20
2014/09/04,254000,91440,0.36,0.36,0.36,0.36,0.03,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,40000,10400,0.26,0.26,0.26,0.26,-0.06,1
2014/09/11,198000,51380,0.25,0.26,0.25,0.26,0.00,20
2014/09/12,198000,55440,0.28,0.28,0.28,0.28,0.02,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,80000,12300,0.14,0.16,0.14,0.16,-0.07,8
2014/09/17,80000,16000,0.20,0.20,0.20,0.20,0.04,1
2014/09/18,150000,27200,0.17,0.19,0.17,0.19,-0.01,15
2014/09/19,150000,36000,0.24,0.24,0.24,0.24,0.05,1
2014/09/22,90000,14300,0.15,0.16,0.15,0.16,-0.08,9
2014/09/23,130000,26500,0.22,0.22,0.16,0.17,0.01,5
2014/09/24,60000,11200,0.20,0.20,0.16,0.16,-0.01,3
2014/09/25,218000,35180,0.15,0.18,0.15,0.16,0.00,21
2014/09/26,198000,25740,0.13,0.13,0.13,0.13,-0.03,1
2014/09/29,120000,13200,0.11,0.11,0.11,0.11,-0.02,12
2014/09/30,120000,16800,0.14,0.14,0.14,0.14,0.03,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
