Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,45000,26100,0.58,0.58,0.58,0.58,0.03,1
2014/12/03,50000,31050,0.62,0.63,0.62,0.63,0.05,2
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,20000,11800,0.59,0.59,0.59,0.59,0.18,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,632000,478430,0.65,0.85,0.65,0.85,0.26,10
2014/12/26,677000,584640,0.89,0.95,0.82,0.82,-0.03,11
2014/12/29,205000,155800,0.76,0.76,0.76,0.76,-0.05,3
2014/12/30,55000,48150,0.88,0.88,0.87,0.87,0.11,3
2014/12/31,70000,56200,0.80,0.81,0.80,0.81,-0.06,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,5000,4250,0.85,0.85,0.85,0.85,0.05,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,5000,3000,0.60,0.60,0.60,0.60,-0.07,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,55000,32650,0.63,0.63,0.59,0.59,-0.02,2
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,101000,45450,0.45,0.45,0.45,0.45,0.02,2
2015/02/04,101000,45450,0.45,0.45,0.45,0.45,0.00,1
2015/02/05,30000,11850,0.44,0.44,0.35,0.35,-0.10,2
2015/02/06,15000,5400,0.36,0.36,0.36,0.36,0.01,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
