Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,99000,53160,0.55,0.55,0.53,0.53,-0.06,6
2011/07/05,50000,27900,0.57,0.57,0.55,0.55,0.02,2
2011/07/06,909000,592730,0.56,0.67,0.56,0.67,0.12,22
2011/07/07,789000,523120,0.69,0.70,0.63,0.67,0.00,18
2011/07/08,575000,427160,0.74,0.77,0.70,0.73,0.06,23
2011/07/11,711000,481100,0.75,0.76,0.60,0.64,-0.09,20
2011/07/12,563000,293980,0.60,0.60,0.49,0.50,-0.14,15
2011/07/13,394000,194310,0.49,0.52,0.49,0.49,-0.01,6
2011/07/14,511000,232060,0.50,0.53,0.39,0.41,-0.08,8
2011/07/15,468000,202590,0.43,0.45,0.42,0.44,0.03,11
2011/07/18,555000,226670,0.45,0.45,0.39,0.39,-0.05,11
2011/07/19,2218000,816280,0.34,0.40,0.30,0.38,-0.01,52
2011/07/20,3128000,1229170,0.39,0.44,0.37,0.38,0.00,69
2011/07/21,1462000,576570,0.36,0.44,0.35,0.40,0.02,57
2011/07/22,1050000,493260,0.45,0.51,0.45,0.48,0.08,43
2011/07/25,565000,240550,0.46,0.46,0.40,0.43,-0.05,28
2011/07/26,643000,265800,0.42,0.46,0.40,0.46,0.03,26
2011/07/27,925000,402040,0.51,0.51,0.41,0.46,0.00,30
2011/07/28,446000,178410,0.41,0.41,0.38,0.38,-0.08,20
2011/07/29,713000,231970,0.36,0.36,0.29,0.31,-0.07,30
2011/08/01,339000,112660,0.36,0.36,0.30,0.30,-0.01,14
2011/08/02,1007000,265000,0.28,0.31,0.23,0.24,-0.06,47
2011/08/03,1003000,243760,0.22,0.26,0.22,0.23,-0.01,35
2011/08/04,456000,87640,0.24,0.24,0.17,0.17,-0.06,18
2011/08/05,30000,3500,0.12,0.12,0.11,0.11,-0.06,2
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,705000,35250,0.05,0.05,0.05,0.05,-0.06,12
2011/08/10,251000,15210,0.06,0.07,0.05,0.05,0.00,11
2011/08/11,109000,6040,0.05,0.06,0.05,0.06,0.01,3
2011/08/12,1036000,89270,0.07,0.11,0.07,0.09,0.03,25
2011/08/15,1160000,106410,0.08,0.10,0.06,0.10,0.01,25
2011/08/16,890000,89200,0.09,0.12,0.09,0.12,0.02,17
2011/08/17,434000,31030,0.07,0.08,0.07,0.08,-0.04,13
2011/08/18,16000,830,0.05,0.08,0.05,0.08,0.00,2
2011/08/19,1861000,49890,0.06,0.06,0.02,0.05,-0.03,43
2011/08/22,307000,6140,0.02,0.02,0.02,0.02,-0.03,9
2011/08/23,359000,10180,0.03,0.04,0.02,0.04,0.02,8
2011/08/24,245000,9650,0.04,0.05,0.03,0.04,0.00,9
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,99000,2970,0.03,0.03,0.03,0.03,0.00,1
2011/08/30,336000,15240,0.04,0.05,0.04,0.04,0.01,13
2011/08/31,124000,4910,0.03,0.04,0.03,0.04,0.00,5
2011/09/01,150000,6000,0.04,0.04,0.04,0.04,0.00,7
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,31000,940,0.03,0.04,0.03,0.04,0.00,3
2011/09/08,523000,37590,0.04,0.08,0.04,0.08,0.04,20
2011/09/09,698000,48670,0.07,0.09,0.06,0.09,0.01,23
2011/09/13,802000,69890,0.08,0.10,0.08,0.08,-0.01,31
2011/09/14,893000,78510,0.09,0.11,0.07,0.07,-0.01,28
2011/09/15,236000,21440,0.10,0.10,0.09,0.09,0.02,5
2011/09/16,867000,70110,0.09,0.10,0.07,0.09,0.00,16
2011/09/19,662000,43520,0.07,0.08,0.06,0.08,-0.01,18
2011/09/20,563000,37210,0.06,0.08,0.05,0.08,0.00,11
2011/09/21,345000,27450,0.08,0.08,0.07,0.07,-0.01,12
2011/09/22,38000,2280,0.06,0.06,0.06,0.06,-0.01,1
2011/09/23,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/09/26,305000,26650,0.08,0.09,0.08,0.09,0.04,11
2011/09/27,160000,17600,0.12,0.12,0.10,0.10,0.01,5
2011/09/28,4000,280,0.07,0.07,0.07,0.07,-0.03,1
2011/09/29,467000,42030,0.09,0.09,0.09,0.09,0.02,10
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,241000,16870,0.07,0.07,0.07,0.07,-0.02,5
2011/10/04,396000,27720,0.07,0.07,0.07,0.07,0.00,4
2011/10/05,337000,19230,0.06,0.06,0.05,0.06,-0.01,4
2011/10/06,208000,12580,0.06,0.07,0.06,0.07,0.01,3
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,34000,3060,0.09,0.09,0.09,0.09,0.02,1
2011/10/12,120000,10500,0.09,0.10,0.08,0.08,-0.01,6
2011/10/13,823000,95250,0.09,0.13,0.09,0.13,0.05,18
2011/10/14,484000,69170,0.13,0.15,0.13,0.13,0.00,16
2011/10/17,120000,18300,0.15,0.16,0.15,0.16,0.03,3
2011/10/18,15000,1650,0.11,0.11,0.11,0.11,-0.05,1
2011/10/19,144000,17280,0.12,0.12,0.12,0.12,0.01,4
2011/10/20,315000,35640,0.12,0.12,0.11,0.11,-0.01,5
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,284000,40320,0.14,0.15,0.13,0.15,0.04,7
2011/10/25,199000,28850,0.15,0.15,0.14,0.14,-0.01,4
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,179000,19280,0.12,0.12,0.08,0.08,-0.06,3
2011/10/31,50000,6000,0.12,0.12,0.12,0.12,0.04,1
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,71000,6430,0.09,0.13,0.09,0.13,0.01,3
