Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,29000,50460,1.74,1.74,1.74,1.74,0.07,1
2016/04/14,108000,205870,1.79,1.95,1.79,1.95,0.21,4
2016/04/15,131000,267850,1.96,2.06,1.96,2.06,0.11,6
2016/04/18,172000,359680,2.04,2.25,2.04,2.23,0.17,7
2016/04/19,132000,290160,2.21,2.25,2.18,2.25,0.02,7
2016/04/20,42000,96300,2.30,2.36,2.15,2.15,-0.10,6
2016/04/21,29000,60650,2.15,2.15,2.06,2.06,-0.09,3
2016/04/22,1000,2050,2.05,2.05,2.05,2.05,-0.01,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,55000,103030,1.90,1.90,1.84,1.84,0.04,3
2016/04/27,92000,145950,1.76,1.76,1.46,1.46,-0.38,6
2016/04/28,23000,31950,1.40,1.40,1.35,1.35,-0.11,2
2016/04/29,5000,7050,1.41,1.41,1.41,1.41,0.06,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,19000,30400,1.60,1.60,1.60,1.60,0.13,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,264000,381000,1.43,1.49,1.43,1.44,-0.08,7
2016/05/12,264000,350170,1.35,1.36,1.29,1.29,-0.15,6
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,18000,23040,1.28,1.28,1.28,1.28,0.00,1
2016/05/20,18000,21880,1.22,1.22,1.21,1.21,-0.07,2
2016/05/23,30000,45300,1.51,1.51,1.51,1.51,0.30,1
2016/05/24,30000,44100,1.45,1.48,1.45,1.48,-0.03,2
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,386000,577320,1.52,1.52,1.47,1.47,0.10,3
2016/06/01,354000,520530,1.45,1.51,1.43,1.51,0.04,15
2016/06/02,166000,238040,1.44,1.44,1.43,1.43,-0.08,5
2016/06/03,198000,255420,1.29,1.29,1.29,1.29,-0.14,1
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,10000,14500,1.45,1.45,1.45,1.45,0.15,1
