Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/10,248000,290130,1.18,1.19,1.11,1.11,0.06,3
2013/07/11,248000,299080,1.23,1.23,1.19,1.19,0.08,3
2013/07/12,397000,431690,1.14,1.14,0.99,1.04,-0.15,5
2013/07/15,984000,999910,1.04,1.05,0.97,0.97,-0.07,17
2013/07/16,1038000,1034650,1.03,1.06,0.94,1.06,0.09,19
2013/07/17,627000,638550,0.99,1.10,0.96,1.10,0.04,38
2013/07/18,498000,602590,1.26,1.30,1.15,1.15,0.05,25
2013/07/19,180000,202800,1.16,1.16,1.03,1.03,-0.12,6
2013/07/22,100000,99400,1.02,1.02,0.97,0.99,-0.04,6
2013/07/23,270000,282340,1.02,1.12,1.02,1.12,0.13,11
2013/07/24,529000,596780,1.12,1.17,1.03,1.03,-0.09,13
2013/07/25,90000,90200,1.02,1.02,0.98,1.00,-0.03,8
2013/07/26,249000,214750,0.94,0.94,0.84,0.86,-0.14,9
2013/07/29,100000,82200,0.82,0.83,0.81,0.83,-0.03,6
2013/07/30,953000,859000,0.85,0.95,0.85,0.91,0.08,21
2013/07/31,1189000,1183410,0.95,1.12,0.71,1.06,0.15,53
2013/08/01,1250000,1577860,1.28,1.33,1.20,1.32,0.26,55
2013/08/02,901000,1378660,1.50,1.60,1.47,1.56,0.24,55
2013/08/05,450000,752000,1.61,1.77,1.60,1.67,0.11,34
2013/08/06,515000,797160,1.67,1.67,1.49,1.64,-0.03,32
2013/08/07,931000,1459760,1.50,1.64,1.50,1.51,-0.13,51
2013/08/08,482000,789430,1.62,1.72,1.53,1.69,0.18,43
2013/08/09,1178000,1867670,1.65,1.70,1.48,1.48,-0.21,92
2013/08/12,610000,882910,1.57,1.57,1.27,1.27,-0.21,18
2013/08/13,1001000,1572390,1.37,1.72,1.35,1.70,0.43,39
2013/08/14,543000,923340,1.74,1.84,1.59,1.83,0.13,32
2013/08/15,502000,946360,1.74,2.04,1.73,2.00,0.17,26
2013/08/16,417000,811130,1.86,2.11,1.80,1.80,-0.20,25
2013/08/19,249000,421290,1.81,1.81,1.59,1.66,-0.14,13
2013/08/20,215000,350420,1.59,1.74,1.59,1.61,-0.05,18
2013/08/22,134000,224470,1.54,1.86,1.54,1.86,0.25,15
2013/08/23,574000,1095640,1.93,2.04,1.80,1.80,-0.06,34
2013/08/26,325000,629850,1.97,2.02,1.87,1.87,0.07,17
2013/08/27,289000,519220,1.93,1.93,1.74,1.74,-0.13,12
2013/08/28,108000,179240,1.68,1.70,1.62,1.67,-0.07,10
2013/08/29,465000,819220,1.75,1.92,1.72,1.73,0.06,18
2013/08/30,183000,309190,1.73,1.73,1.66,1.69,-0.04,11
2013/09/02,311000,529670,1.74,1.74,1.65,1.66,-0.03,11
2013/09/03,977000,1778290,1.70,1.97,1.66,1.74,0.08,37
2013/09/04,630000,1064500,1.73,1.77,1.61,1.65,-0.09,22
2013/09/05,346000,563080,1.69,1.70,1.61,1.61,-0.04,9
2013/09/06,295000,491350,1.75,1.75,1.63,1.67,0.06,14
2013/09/09,536000,829220,1.66,1.66,1.38,1.42,-0.25,21
2013/09/10,482000,650860,1.56,1.56,1.28,1.29,-0.13,19
2013/09/11,299000,361950,1.26,1.27,1.15,1.27,-0.02,17
2013/09/12,600000,806930,1.28,1.44,1.25,1.38,0.11,32
2013/09/13,693000,1023470,1.49,1.53,1.42,1.42,0.04,25
2013/09/16,307000,422870,1.34,1.47,1.31,1.41,0.00,23
2013/09/17,51000,70660,1.41,1.41,1.38,1.40,-0.01,3
2013/09/18,283000,401010,1.41,1.45,1.39,1.40,0.00,24
2013/09/23,378000,540440,1.46,1.50,1.42,1.42,0.02,14
2013/09/24,364000,548640,1.38,1.69,1.38,1.58,0.16,16
2013/09/25,201000,387440,1.73,2.06,1.73,2.00,0.42,16
2013/09/26,204000,475900,2.40,2.44,2.28,2.28,0.28,11
2013/09/27,290000,784700,2.45,2.99,2.40,2.86,0.58,28
2013/09/30,272000,854020,2.88,3.28,2.88,3.16,0.30,24
2013/10/01,108000,330510,2.85,3.20,2.85,3.06,-0.10,13
2013/10/02,198000,644110,3.25,3.48,3.06,3.48,0.42,18
2013/10/03,124000,448010,3.66,3.81,3.40,3.44,-0.04,17
2013/10/04,199000,768040,3.63,4.33,3.63,4.24,0.80,17
2013/10/07,224000,1116620,4.49,5.40,4.49,5.40,1.16,23
2013/10/08,10000,53500,5.35,5.35,5.35,5.35,-0.05,1
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,33000,149480,4.78,4.78,4.40,4.40,-0.60,5
2013/10/14,105000,449450,4.28,4.55,4.10,4.55,0.15,13
2013/10/15,6000,30600,5.00,5.60,5.00,5.60,1.05,3
2013/10/16,23000,135750,5.95,6.30,5.40,5.40,-0.20,7
2013/10/17,2000,11600,5.50,6.10,5.50,6.10,0.70,2
