Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,25000,16400,0.67,0.67,0.64,0.64,-0.01,4
2010/09/30,87000,65850,0.65,0.80,0.65,0.75,0.11,9
2010/10/01,110000,80800,0.75,0.75,0.71,0.72,-0.03,4
2010/10/04,25000,17300,0.73,0.73,0.66,0.66,-0.06,4
2010/10/05,26000,17010,0.66,0.66,0.65,0.65,-0.01,4
2010/10/06,25000,16200,0.66,0.66,0.64,0.64,-0.01,5
2010/10/07,15000,9450,0.63,0.63,0.63,0.63,-0.01,2
2010/10/08,10000,6400,0.64,0.64,0.64,0.64,0.01,2
2010/10/11,11000,7120,0.67,0.67,0.63,0.63,-0.01,3
2010/10/12,10000,6300,0.65,0.65,0.61,0.61,-0.02,2
2010/10/13,97000,57680,0.62,0.62,0.59,0.60,-0.01,7
2010/10/14,146000,104500,0.61,0.77,0.61,0.69,0.09,13
2010/10/15,528000,388770,0.73,0.77,0.73,0.76,0.07,15
2010/10/18,506000,442000,0.86,0.93,0.86,0.90,0.14,23
2010/10/19,278000,250590,0.92,0.96,0.83,0.95,0.05,17
2010/10/20,524000,554000,0.98,1.22,0.98,1.21,0.26,28
2010/10/21,436000,522560,1.23,1.23,1.15,1.18,-0.03,19
2010/10/22,283000,349500,1.23,1.32,1.14,1.24,0.06,19
2010/10/25,195000,236230,1.18,1.27,1.18,1.25,0.01,13
2010/10/26,163000,212950,1.35,1.36,1.25,1.26,0.01,11
2010/10/27,428000,582290,1.30,1.49,1.22,1.38,0.12,21
2010/10/28,333000,460790,1.43,1.43,1.36,1.37,-0.01,14
2010/10/29,269000,338200,1.31,1.31,1.22,1.22,-0.15,16
2010/11/01,67000,81240,1.21,1.23,1.19,1.21,-0.01,7
2010/11/02,336000,400320,1.25,1.25,1.08,1.08,-0.13,16
2010/11/03,251000,259170,1.08,1.08,0.98,1.02,-0.06,11
2010/11/04,94000,111480,1.01,1.34,1.01,1.26,0.24,9
2010/11/05,112000,148730,1.34,1.43,1.25,1.33,0.07,13
2010/11/08,2000,2500,1.25,1.25,1.25,1.25,-0.08,1
2010/11/09,119000,150130,1.22,1.27,1.22,1.27,0.02,2
2010/11/10,38000,45240,1.21,1.21,1.18,1.18,-0.09,4
2010/11/11,327000,435270,1.24,1.44,1.24,1.33,0.15,12
2010/11/12,250000,316930,1.28,1.28,1.19,1.24,-0.09,9
2010/11/15,34000,43620,1.22,1.31,1.22,1.31,0.07,4
2010/11/16,246000,370500,1.35,1.59,1.35,1.59,0.28,21
2010/11/17,38000,58390,1.53,1.58,1.52,1.52,-0.07,4
2010/11/18,86000,146120,1.55,1.77,1.55,1.72,0.20,5
2010/11/19,85000,152050,1.80,1.81,1.61,1.61,-0.11,4
2010/11/22,32000,47790,1.53,1.53,1.48,1.48,-0.13,5
2010/11/23,2000,3040,1.52,1.52,1.52,1.52,0.04,1
2010/11/24,41000,59210,1.45,1.49,1.43,1.43,-0.09,6
2010/11/25,155000,248860,1.51,1.65,1.51,1.54,0.11,13
2010/11/26,121000,196790,1.57,1.72,1.57,1.69,0.15,9
2010/11/29,33000,50920,1.58,1.59,1.48,1.59,-0.10,5
2010/11/30,64000,100140,1.61,1.64,1.48,1.48,-0.11,6
2010/12/01,79000,121760,1.53,1.58,1.48,1.48,,6
2010/12/02,39000,67380,1.55,1.83,1.55,1.83,0.35,6
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,26000,42280,1.63,1.63,1.61,1.61,-0.22,2
2010/12/07,58000,92200,1.58,1.65,1.58,1.65,0.04,2
2010/12/08,15000,21750,1.45,1.45,1.45,1.45,-0.20,2
2010/12/09,10000,14800,1.48,1.48,1.48,1.48,0.03,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,29000,43560,1.43,1.54,1.43,1.54,0.06,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,54000,57040,1.04,1.09,1.04,1.06,-0.48,3
2010/12/16,4000,4560,1.14,1.14,1.14,1.14,0.08,1
2010/12/17,13000,14080,1.09,1.09,1.06,1.06,-0.08,2
2010/12/20,11000,10690,0.99,0.99,0.97,0.97,-0.09,2
2010/12/21,20000,20000,1.00,1.00,1.00,1.00,0.03,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,20000,20800,1.04,1.04,1.04,1.04,0.04,1
2010/12/24,30000,32400,1.08,1.08,1.08,1.08,0.04,1
2010/12/27,815000,802970,0.97,0.99,0.97,0.99,-0.09,16
2010/12/28,111000,109380,1.02,1.02,0.97,0.98,-0.01,7
2010/12/29,68000,56190,0.97,0.97,0.80,0.80,-0.18,3
2010/12/30,4000,3160,0.79,0.79,0.79,0.79,-0.01,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,624000,519530,0.83,0.84,0.81,0.81,0.02,10
2011/01/04,497000,402880,0.80,0.82,0.80,0.82,0.01,7
2011/01/05,4000,3080,0.77,0.77,0.77,0.77,-0.05,1
2011/01/06,5000,3300,0.66,0.66,0.66,0.66,-0.11,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,30000,22500,0.75,0.75,0.75,0.75,0.09,1
2011/01/13,55000,39700,0.72,0.73,0.72,0.72,-0.03,4
2011/01/14,50000,34950,0.73,0.73,0.67,0.67,-0.05,4
2011/01/17,50000,33300,0.68,0.68,0.66,0.66,-0.01,4
2011/01/18,35000,24850,0.70,0.72,0.70,0.72,0.06,6
2011/01/19,166000,124820,0.73,0.81,0.73,0.75,0.03,9
2011/01/20,52000,34890,0.72,0.72,0.64,0.64,-0.11,6
2011/01/21,15000,8940,0.60,0.60,0.58,0.58,-0.06,2
2011/01/24,57000,33130,0.60,0.60,0.57,0.57,-0.01,5
2011/01/25,723000,368040,0.57,0.57,0.50,0.51,-0.06,7
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,31000,21810,0.67,0.71,0.67,0.71,0.20,4
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,5000,1600,0.32,0.32,0.32,0.32,-0.39,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,129000,1290,0.01,0.01,0.01,0.01,-0.31,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/21,99000,990,0.01,0.01,0.01,0.01,,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2015/06/08,201000,398910,1.96,2.01,1.96,2.01,0.37,2
2015/06/09,10000,16600,1.70,1.70,1.62,1.62,-0.39,2
2015/06/10,5000,9150,1.83,1.83,1.83,1.83,0.21,2
2015/06/11,305000,578530,1.89,1.91,1.89,1.91,0.08,2
2015/06/12,107000,206480,1.93,1.96,1.90,1.90,-0.01,3
2015/06/15,2000,3060,1.53,1.53,1.53,1.53,-0.37,1
2015/06/16,1000,1600,1.60,1.60,1.60,1.60,0.07,1
2015/06/17,329000,597510,1.79,1.86,1.79,1.86,0.26,3
2015/06/18,329000,608650,1.85,1.85,1.85,1.85,-0.01,1
2015/06/22,203000,397870,1.95,1.97,1.95,1.97,0.12,2
2015/06/23,408000,908560,2.17,2.33,2.17,2.33,0.36,4
2015/06/24,397000,976060,2.43,2.50,2.43,2.50,0.17,5
2015/06/25,241000,614590,2.56,2.56,2.53,2.53,0.03,4
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,79000,166690,2.11,2.11,2.11,2.11,X,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,31000,74330,2.39,2.63,2.39,2.63,X,2
2015/07/02,162000,427970,2.63,2.70,2.63,2.69,0.06,6
2015/07/03,125000,330070,2.64,2.71,2.64,2.71,0.02,2
2015/07/06,5000,13100,2.62,2.62,2.62,2.62,-0.09,1
2015/07/07,7000,12290,1.69,1.92,1.69,1.92,-0.70,2
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,80000,115200,1.44,1.44,1.44,1.44,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,86000,163210,1.78,1.99,1.78,1.99,X,4
2015/07/15,1048000,1935510,2.04,2.04,1.78,1.78,-0.21,4
2015/07/16,2496000,4637640,1.81,1.93,1.81,1.93,0.15,6
2015/07/17,1522000,2635110,1.86,1.86,1.72,1.72,-0.21,5
2015/07/20,23000,45240,1.99,2.03,1.94,2.03,0.31,4
2015/07/21,8000,15280,1.88,1.96,1.88,1.96,-0.07,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,65000,105000,1.71,1.71,1.48,1.48,X,5
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,11000,12000,1.00,1.10,1.00,1.10,X,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,9000,9570,1.08,1.08,1.05,1.05,X,2
2015/07/31,7000,6920,1.01,1.01,0.98,0.98,-0.07,2
