Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,229000,136110,0.59,0.62,0.59,0.60,0.06,8
2017/04/28,194000,111080,0.57,0.59,0.57,0.59,-0.01,3
2017/05/02,210000,117500,0.55,0.56,0.55,0.56,-0.03,5
2017/05/03,746000,429200,0.56,0.60,0.56,0.57,0.01,12
2017/05/04,538000,298280,0.54,0.59,0.54,0.59,0.02,11
2017/05/05,370000,206940,0.57,0.57,0.55,0.56,-0.03,9
2017/05/08,407000,214230,0.57,0.57,0.50,0.50,-0.06,7
2017/05/09,319000,127170,0.48,0.48,0.37,0.38,-0.12,10
2017/05/10,360000,142650,0.35,0.43,0.35,0.42,0.04,11
2017/05/11,160000,65900,0.40,0.42,0.39,0.42,0.00,3
2017/05/12,99000,43160,0.43,0.44,0.43,0.44,0.02,3
2017/05/15,42000,21420,0.51,0.51,0.51,0.51,0.07,1
2017/05/16,109000,54300,0.50,0.50,0.48,0.48,-0.03,2
2017/05/17,45000,21470,0.49,0.49,0.47,0.47,-0.01,2
2017/05/18,245000,113150,0.46,0.47,0.46,0.47,0.00,3
2017/05/19,309000,155000,0.49,0.55,0.49,0.55,0.08,4
2017/05/22,126000,64410,0.51,0.52,0.51,0.51,-0.04,4
2017/05/23,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
2017/05/24,76000,37730,0.48,0.51,0.48,0.51,0.02,3
2017/05/25,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2017/05/26,68000,34910,0.52,0.52,0.49,0.49,-0.01,2
2017/05/31,53000,25440,0.48,0.48,0.48,0.48,-0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,413000,210530,0.50,0.52,0.50,0.51,0.02,4
2017/06/05,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2017/06/06,448000,237200,0.50,0.56,0.50,0.55,0.05,8
2017/06/07,309000,166760,0.54,0.54,0.53,0.53,-0.02,5
2017/06/08,150000,81500,0.55,0.55,0.53,0.53,0.00,2
2017/06/09,818000,505110,0.62,0.67,0.57,0.57,0.04,18
2017/06/12,466000,245740,0.53,0.53,0.52,0.53,-0.04,8
2017/06/13,78000,40910,0.53,0.53,0.52,0.52,-0.01,2
2017/06/14,462000,217440,0.50,0.50,0.47,0.47,-0.05,7
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,104000,49820,0.46,0.48,0.46,0.48,0.02,2
2017/06/20,34000,16370,0.49,0.49,0.48,0.48,0.00,2
2017/06/21,40000,18700,0.47,0.47,0.46,0.46,-0.02,2
2017/06/22,95000,44590,0.47,0.47,0.46,0.46,0.00,3
2017/06/23,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2017/06/27,5000,2300,0.46,0.46,0.46,0.46,+0.01,1
2017/06/28,15000,5850,0.39,0.39,0.39,0.39,-0.07,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,30000,12000,0.40,0.40,0.40,0.40,+0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,5000,1950,0.39,0.39,0.39,0.39,0.00,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,5000,1900,0.38,0.38,0.38,0.38,+0.02,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,50000,22500,0.45,0.45,0.45,0.45,+0.09,1
2017/07/17,50000,25000,0.50,0.50,0.50,0.50,+0.05,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,40000,17600,0.44,0.44,0.44,0.44,0.00,1
2017/07/21,95000,41400,0.44,0.44,0.43,0.44,0.00,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,5000,1950,0.39,0.39,0.39,0.39,0.00,1
2017/07/31,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
2017/08/07,5000,1850,0.37,0.37,0.37,0.37,0.00,1
2017/08/08,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2017/08/09,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
