Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,253000,274400,1.04,1.10,1.04,1.10,-0.01,2
2014/09/24,253000,262120,1.04,1.04,1.02,1.02,-0.08,2
2014/09/25,435000,436110,0.99,1.03,0.99,1.03,0.01,3
2014/09/26,1480000,1655640,0.95,1.15,0.95,1.13,0.10,23
2014/09/29,2417000,2913710,1.16,1.27,1.16,1.27,0.14,35
2014/09/30,1811000,2077280,1.17,1.19,1.02,1.02,-0.25,26
2014/10/01,1149000,1275630,0.99,1.18,0.99,1.18,0.16,14
2014/10/02,787000,928230,1.09,1.23,1.09,1.20,0.02,10
2014/10/03,750000,938310,1.22,1.29,1.10,1.12,-0.08,15
2014/10/06,799000,928030,1.14,1.19,1.12,1.14,0.02,12
2014/10/07,146000,170600,1.19,1.19,1.14,1.14,0.00,5
2014/10/08,1221000,1525160,1.19,1.31,1.18,1.23,0.09,25
2014/10/09,1126000,1390040,1.26,1.26,1.18,1.18,-0.05,15
2014/10/13,290000,271530,0.92,0.98,0.85,0.85,-0.33,9
2014/10/14,927000,844820,0.90,0.94,0.87,0.92,0.07,14
2014/10/15,796000,714720,0.89,0.95,0.83,0.83,-0.09,14
2014/10/16,813000,712920,0.79,0.99,0.79,0.90,0.07,14
2014/10/17,586000,526620,0.92,0.95,0.87,0.88,-0.02,15
2014/10/20,30000,29300,1.00,1.00,0.96,0.97,0.09,3
2014/10/21,103000,100040,0.98,0.98,0.95,0.95,-0.02,2
2014/10/22,239000,247790,0.98,1.07,0.98,1.01,0.06,5
2014/10/23,115000,123400,1.03,1.12,1.03,1.12,0.11,6
2014/10/24,95000,103950,1.05,1.12,1.05,1.12,0.00,5
2014/10/27,160000,177700,1.09,1.19,1.07,1.19,0.07,4
2014/10/28,310000,381360,1.27,1.27,1.11,1.11,-0.08,8
2014/10/29,15000,16200,1.08,1.08,1.08,1.08,-0.03,1
2014/10/30,31000,32880,1.07,1.07,1.02,1.02,-0.06,17
2014/10/31,18000,18250,1.07,1.08,0.97,0.97,-0.05,17
2014/11/03,1446000,1579970,1.04,1.17,1.04,1.17,0.20,15
2014/11/04,542000,519850,0.99,0.99,0.90,0.94,-0.23,5
2014/11/05,99000,88110,0.89,0.89,0.89,0.89,-0.05,1
2014/11/06,906000,794480,0.91,0.91,0.85,0.85,-0.04,10
2014/11/07,50000,43000,0.86,0.86,0.86,0.86,0.01,1
2014/11/10,365000,321400,0.88,0.89,0.88,0.88,0.02,6
2014/11/11,248000,239010,0.96,0.99,0.96,0.99,0.11,7
2014/11/12,279000,268660,0.94,1.01,0.93,1.00,0.01,10
2014/11/13,53000,55390,1.04,1.06,1.04,1.06,0.06,5
2014/11/14,311000,312370,1.01,1.01,1.00,1.01,-0.05,6
2014/11/17,294000,266970,0.92,0.92,0.89,0.89,-0.12,7
2014/11/18,28000,26020,0.96,0.96,0.91,0.91,0.02,3
2014/11/19,20000,18600,0.93,0.93,0.93,0.93,0.02,1
2014/11/20,1030000,1131000,1.03,1.13,1.03,1.13,0.20,11
2014/11/21,2325000,2593940,1.08,1.23,1.04,1.12,-0.01,35
2014/11/24,172000,183350,1.09,1.09,0.98,0.98,-0.14,4
2014/11/25,38000,38030,1.00,1.03,1.00,1.03,0.05,3
2014/11/26,1157000,1232170,1.08,1.10,1.04,1.05,0.02,13
2014/11/27,340000,371220,1.11,1.11,1.05,1.05,0.00,8
2014/11/28,504000,537780,1.06,1.14,1.03,1.09,0.04,9
2014/12/01,268000,275140,0.99,1.06,0.99,1.06,-0.03,5
2014/12/02,51000,47340,0.94,0.94,0.91,0.91,-0.15,4
2014/12/03,52000,49990,0.91,1.00,0.91,1.00,0.09,3
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,89000,84550,0.95,0.95,0.95,0.95,0.00,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,7000,6090,0.87,0.87,0.87,0.87,-0.05,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,7000,5110,0.73,0.73,0.73,0.73,-0.04,1
2014/12/18,38000,32300,0.85,0.85,0.85,0.85,0.12,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,430000,376800,0.83,0.91,0.83,0.91,0.12,4
2014/12/23,352000,316800,0.90,0.90,0.90,0.90,-0.01,4
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,775000,871270,1.09,1.15,1.09,1.13,0.21,15
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,3000,4880,1.60,1.64,1.60,1.64,0.43,2
2015/01/09,2000,3220,1.61,1.61,1.61,1.61,-0.03,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,44000,78320,1.78,1.78,1.78,1.78,0.13,2
2015/02/12,44000,74800,1.70,1.70,1.70,1.70,-0.08,2
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,5000,5900,1.18,1.18,1.18,1.18,-0.16,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,5000,6050,1.21,1.21,1.21,1.21,0.11,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
