Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,3000,2760,0.92,0.92,0.92,0.92,0.22,1
2011/01/07,5000,4860,0.98,0.98,0.95,0.95,0.03,3
2011/01/10,1000,700,0.70,0.70,0.70,0.70,-0.25,1
2011/01/11,1000,750,0.75,0.75,0.75,0.75,0.05,1
2011/01/12,53000,46010,0.85,0.87,0.80,0.80,0.05,4
2011/01/13,52000,41190,0.90,0.90,0.79,0.79,-0.01,3
2011/01/14,3000,2630,0.86,0.91,0.86,0.86,0.07,3
2011/01/17,11000,9800,0.90,0.90,0.80,0.80,-0.06,2
2011/01/18,1000,720,0.72,0.72,0.72,0.72,-0.08,1
2011/01/19,104000,75590,0.75,0.75,0.71,0.71,-0.01,7
2011/01/20,124000,84280,0.70,0.70,0.65,0.65,-0.06,8
2011/01/21,1000,670,0.67,0.67,0.67,0.67,0.02,1
2011/01/24,8000,5760,0.69,0.73,0.69,0.73,0.06,4
2011/01/25,2000,1500,0.75,0.75,0.75,0.75,0.02,1
2011/01/26,522000,469000,0.82,0.90,0.82,0.86,0.11,12
2011/01/27,510000,414790,0.89,0.89,0.81,0.82,-0.04,8
2011/01/28,40000,32500,0.82,0.82,0.79,0.79,-0.03,2
2011/02/08,5000,3670,0.75,0.75,0.71,0.71,-0.08,3
2011/02/09,10000,6440,0.68,0.68,0.61,0.61,-0.10,8
2011/02/10,7000,3950,0.57,0.59,0.54,0.54,-0.07,5
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,20000,6310,0.33,0.33,0.30,0.30,-0.24,6
2011/02/15,16000,4480,0.28,0.28,0.28,0.28,-0.02,3
2011/02/16,2000,560,0.28,0.28,0.28,0.28,,1
2011/02/17,3000,810,0.27,0.27,0.27,0.27,-0.01,1
2011/02/18,52000,14460,0.25,0.30,0.25,0.29,0.02,4
2011/02/21,172000,62520,0.32,0.38,0.32,0.38,0.09,9
2011/02/22,693000,263340,0.38,0.38,0.38,0.38,,11
2011/02/23,294000,89460,0.29,0.34,0.28,0.31,-0.07,10
2011/02/24,199000,60710,0.33,0.34,0.28,0.29,-0.02,8
2011/02/25,225000,57550,0.29,0.29,0.22,0.22,-0.07,9
2011/03/01,166000,42390,0.25,0.28,0.25,0.28,0.06,8
2011/03/02,23000,7040,0.30,0.31,0.30,0.30,0.02,6
2011/03/03,54000,18300,0.32,0.34,0.32,0.34,0.04,3
2011/03/04,304000,100280,0.33,0.34,0.32,0.33,-0.01,6
2011/03/07,105000,28850,0.29,0.29,0.26,0.28,-0.05,7
2011/03/08,7000,2080,0.29,0.30,0.29,0.30,0.02,3
2011/03/09,168000,55380,0.31,0.33,0.31,0.33,0.03,3
2011/03/10,198000,74250,0.37,0.38,0.37,0.38,0.05,2
2011/03/11,212000,74340,0.36,0.36,0.35,0.35,-0.03,3
2011/03/14,12000,2680,0.25,0.25,0.20,0.20,-0.15,6
2011/03/15,20000,2200,0.12,0.12,0.10,0.10,-0.10,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,99000,9900,0.10,0.10,0.10,0.10,,1
2011/03/18,689000,99360,0.14,0.16,0.12,0.14,0.04,14
2011/03/21,480000,63060,0.11,0.14,0.11,0.13,-0.01,11
2011/03/22,391000,60770,0.15,0.17,0.14,0.15,0.02,10
2011/03/23,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2011/03/24,32000,5760,0.18,0.18,0.18,0.18,0.04,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,396000,54450,0.14,0.14,0.13,0.13,-0.02,5
2011/04/01,495000,63360,0.13,0.14,0.12,0.12,-0.01,6
2011/04/06,355000,45160,0.13,0.13,0.12,0.12,,4
2011/04/07,792000,129690,0.14,0.17,0.14,0.17,0.05,8
