Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,201000,190950,0.95,0.95,0.95,0.95,0.02,3
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,201000,186930,0.93,0.93,0.93,0.93,0.10,3
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,267000,248310,0.93,0.93,0.93,0.93,0.05,3
2012/12/19,1027000,1120910,1.06,1.13,1.03,1.13,0.20,15
2012/12/20,480000,523010,1.04,1.10,1.02,1.08,-0.05,9
2012/12/21,84000,80640,0.96,0.96,0.96,0.96,-0.12,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,80000,77400,0.99,0.99,0.96,0.96,0.03,2
2013/01/03,20000,19400,0.97,0.97,0.97,0.97,0.01,2
2013/01/04,8000,7680,0.96,0.96,0.96,0.96,-0.01,2
2013/01/07,30000,28500,0.95,0.95,0.95,0.95,-0.01,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,672000,692520,1.02,1.04,1.02,1.04,0.07,12
2013/01/10,850000,858000,1.03,1.04,0.99,1.04,0.00,15
2013/01/11,380000,434910,1.15,1.16,1.11,1.14,0.10,8
2013/01/14,252000,279270,1.12,1.12,1.04,1.04,-0.10,7
2013/01/15,78000,79780,1.04,1.04,0.98,0.98,-0.06,7
2013/01/16,58000,56740,0.97,0.98,0.97,0.98,0.00,2
2013/01/17,20000,19200,0.96,0.96,0.96,0.96,-0.02,2
2013/01/18,134000,119920,0.90,0.90,0.87,0.90,-0.06,6
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,127000,116700,0.91,0.93,0.91,0.93,0.03,4
2013/01/23,289000,270680,0.93,0.94,0.93,0.94,0.01,4
