Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,10000,20800,2.08,2.08,2.08,2.08,0.47,2
2015/03/23,470000,1093900,2.14,2.35,2.14,2.33,0.25,5
2015/03/24,501000,914730,2.10,2.10,1.71,1.71,-0.62,12
2015/03/25,17000,24830,1.54,1.56,1.25,1.25,-0.46,7
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,194000,187070,0.98,0.99,0.96,0.97,X,8
2015/03/30,103000,93430,0.91,0.94,0.88,0.88,-0.09,4
2015/03/31,112000,110340,0.96,0.99,0.96,0.98,0.10,4
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,165000,131750,0.90,0.90,0.79,0.79,X,4
2015/04/07,177000,140230,0.81,0.81,0.70,0.73,-0.06,5
2015/04/08,108000,74970,0.71,0.76,0.67,0.68,-0.05,11
2015/04/09,165000,139100,0.72,0.93,0.72,0.85,0.17,25
2015/04/10,188000,167270,0.90,0.90,0.83,0.83,-0.02,7
2015/04/13,88000,77220,0.85,0.89,0.85,0.89,0.06,11
2015/04/14,75000,58970,0.84,0.84,0.78,0.82,-0.07,9
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,201000,163800,0.80,0.82,0.80,0.81,X,4
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,5000,3800,0.76,0.76,0.76,0.76,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,444000,418660,0.80,1.00,0.80,1.00,X,31
2015/04/23,623000,580450,1.00,1.00,0.87,0.87,-0.13,6
2015/04/24,201000,188940,0.94,0.94,0.94,0.94,0.07,3
2015/04/27,15000,14250,0.95,0.95,0.95,0.95,0.01,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,9200,0.92,0.92,0.92,0.92,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,50000,33000,0.66,0.66,0.66,0.66,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,50000,40000,0.80,0.80,0.80,0.80,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/05/25,178000,154140,0.78,0.87,0.78,0.87,0.13,2
2015/05/26,178000,142880,0.86,0.86,0.80,0.80,-0.07,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,44000,31280,0.67,0.73,0.67,0.73,X,4
2015/06/03,42000,28430,0.69,0.69,0.61,0.61,-0.12,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,8000,3520,0.44,0.44,0.44,0.44,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,50000,18850,0.38,0.38,0.37,0.37,X,2
2015/06/11,15000,5850,0.39,0.39,0.39,0.39,0.02,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,250000,25000,0.10,0.10,0.10,0.10,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,250000,35000,0.14,0.14,0.14,0.14,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
