Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/01,1571000,4908090,3.19,3.25,3.03,3.08,-0.13,84
2007/10/02,614000,1999430,3.51,3.51,3.10,3.20,0.12,47
2007/10/03,1523000,4785990,3.20,3.30,3.06,3.15,-0.05,79
2007/10/04,1359000,4237880,3.19,3.20,2.95,2.95,-0.20,78
2007/10/05,982000,2592440,2.95,2.95,2.50,2.54,-0.41,102
2007/10/08,518000,1354990,2.58,2.67,2.54,2.67,0.13,67
2007/10/09,718000,2092530,2.75,3.01,2.75,2.92,0.25,81
2007/10/11,868000,2787540,3.00,3.38,3.00,3.25,0.33,93
2007/10/12,716000,2395720,3.22,3.47,3.10,3.38,0.13,99
2007/10/15,1008000,3657210,3.41,3.81,3.41,3.74,0.36,114
2007/10/16,1806000,7441760,3.74,4.49,3.70,4.44,0.70,154
2007/10/17,797000,3513940,4.40,4.58,4.21,4.50,0.06,86
2007/10/18,1101000,5186900,4.54,4.81,4.54,4.65,0.15,163
2007/10/19,1148000,5186750,4.69,4.73,4.35,4.54,-0.11,162
2007/10/22,2120000,9292020,4.00,4.80,3.95,4.60,0.06,130
2007/10/23,1731000,7965660,4.65,4.75,4.30,4.58,-0.02,117
2007/10/24,1321000,5899080,4.65,4.85,4.19,4.26,-0.32,89
2007/10/25,1731000,6612830,4.69,4.69,3.56,3.70,-0.56,98
2007/10/26,1078000,3898790,3.70,3.80,3.43,3.50,-0.20,67
2007/10/29,1540000,5067760,3.79,3.84,3.00,3.43,-0.07,94
2007/10/30,1856000,7561130,3.50,4.30,3.50,3.88,0.45,120
2007/10/31,1644000,6076970,4.07,4.12,3.49,3.50,-0.38,89
2007/11/01,1437000,5026890,3.66,3.76,3.34,3.50,,84
2007/11/02,1581000,6247820,3.33,4.20,3.33,4.00,0.50,119
2007/11/05,2383000,9761450,3.95,4.45,3.42,4.20,0.20,166
2007/11/06,1259000,5683860,4.30,4.75,4.04,4.66,0.46,111
2007/11/07,1560000,7117480,4.75,4.80,4.40,4.75,0.09,110
2007/11/08,847000,3356090,4.56,4.56,3.50,3.73,-1.02,60
2007/11/09,703000,2322310,3.60,3.60,3.12,3.35,-0.38,50
2007/11/12,335000,968740,2.77,2.99,2.77,2.90,-0.45,34
2007/11/13,1986000,5797910,3.10,3.35,2.63,2.85,-0.05,118
2007/11/14,1581000,4702430,3.45,3.45,2.80,2.85,,86
2007/11/15,1399000,3752230,2.85,2.85,2.55,2.55,-0.30,92
2007/11/16,1371000,3421890,2.51,2.60,2.40,2.56,0.01,76
2007/11/19,484000,1259890,2.61,2.65,2.55,2.61,0.05,58
