Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/05,72000,51840,0.72,0.72,0.72,0.72,-0.01,1
2010/10/06,110000,83630,0.76,0.77,0.76,0.77,0.05,4
2010/10/07,41000,30090,0.73,0.74,0.73,0.74,-0.03,4
2010/10/08,18000,11450,0.65,0.65,0.63,0.63,-0.11,5
2010/10/11,119000,79630,0.65,0.68,0.65,0.65,0.02,6
2010/10/12,36000,21800,0.62,0.62,0.60,0.60,-0.05,5
2010/10/13,49000,28420,0.58,0.58,0.58,0.58,-0.02,1
2010/10/14,98000,64840,0.68,0.70,0.64,0.64,0.06,3
2010/10/15,63000,42680,0.67,0.69,0.64,0.64,,5
2010/10/18,28000,14950,0.55,0.55,0.52,0.53,-0.11,4
2010/10/19,62000,29840,0.53,0.53,0.43,0.44,-0.09,6
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,50000,26410,0.50,0.55,0.50,0.55,0.11,4
2010/10/22,5000,2600,0.55,0.55,0.50,0.50,-0.05,4
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,40000,22000,0.55,0.55,0.55,0.55,0.05,1
2010/10/27,43000,20620,0.50,0.50,0.47,0.47,-0.08,6
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,7000,3290,0.47,0.47,0.47,0.47,,1
2010/11/01,140000,71000,0.49,0.52,0.49,0.52,0.05,3
2010/11/02,301000,158990,0.53,0.53,0.50,0.53,0.01,9
2010/11/03,318000,179110,0.56,0.58,0.50,0.50,-0.03,8
2010/11/04,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2010/11/05,113000,67830,0.55,0.63,0.55,0.61,0.15,5
2010/11/08,61000,37600,0.60,0.64,0.59,0.60,-0.01,4
2010/11/09,56000,32920,0.59,0.59,0.57,0.57,-0.03,2
2010/11/10,15000,8670,0.59,0.59,0.55,0.55,-0.02,4
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,27000,13580,0.50,0.54,0.49,0.54,-0.01,4
2010/11/15,48000,22890,0.50,0.50,0.45,0.46,-0.08,7
2010/11/16,11000,5260,0.48,0.48,0.46,0.46,,2
2010/11/17,35000,15950,0.45,0.47,0.45,0.46,,3
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,136000,66660,0.50,0.51,0.47,0.47,0.01,7
2010/11/22,16000,7680,0.48,0.48,0.48,0.48,0.01,2
2010/11/23,53000,26050,0.51,0.51,0.48,0.48,,3
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,11000,4950,0.45,0.45,0.45,0.45,-0.03,3
2010/11/26,13000,5460,0.42,0.42,0.42,0.42,-0.03,1
2010/11/29,75000,35810,0.48,0.51,0.47,0.51,0.09,7
2010/11/30,52000,30360,0.51,0.61,0.51,0.60,0.09,8
2010/12/01,31000,18600,0.60,0.60,0.60,0.60,,3
2010/12/02,615000,398780,0.63,0.69,0.60,0.69,0.09,19
2010/12/03,308000,208990,0.65,0.74,0.65,0.71,0.02,19
2010/12/06,224000,163500,0.71,0.81,0.71,0.77,0.06,11
2010/12/07,238000,173440,0.74,0.74,0.70,0.70,-0.07,9
2010/12/08,85000,62740,0.70,0.75,0.70,0.75,0.05,5
2010/12/09,35000,22400,0.64,0.64,0.64,0.64,-0.11,2
2010/12/10,273000,197580,0.68,0.77,0.67,0.77,0.13,11
2010/12/13,269000,198930,0.76,0.76,0.71,0.74,-0.03,10
2010/12/14,248000,218820,0.74,0.95,0.74,0.95,0.21,20
2010/12/15,180000,167680,0.99,0.99,0.91,0.93,-0.02,13
2010/12/16,107000,110900,1.06,1.06,1.03,1.03,0.10,8
2010/12/17,7000,7090,1.01,1.02,1.01,1.02,-0.01,2
