Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,99000,45360,0.47,0.47,0.44,0.44,-0.18,3
2012/08/21,60000,32000,0.55,0.55,0.53,0.53,0.09,5
2012/08/22,30000,16000,0.53,0.54,0.53,0.54,0.01,2
2012/08/23,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
2012/08/24,11000,5390,0.49,0.49,0.49,0.49,-0.01,1
2012/08/27,27000,12890,0.47,0.48,0.47,0.47,-0.02,3
2012/08/28,16000,7850,0.48,0.50,0.48,0.49,0.02,4
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,218000,104840,0.48,0.49,0.48,0.49,,3
2012/08/31,243000,116590,0.48,0.49,0.47,0.47,-0.02,5
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,40000,18400,0.46,0.46,0.46,0.46,-0.02,2
2012/09/05,34000,14520,0.43,0.43,0.42,0.42,-0.04,3
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,1000,490,0.49,0.49,0.49,0.49,0.04,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,131000,59000,0.46,0.46,0.45,0.45,-0.04,5
2012/09/13,30000,12500,0.44,0.44,0.41,0.41,-0.04,4
2012/09/14,10000,4250,0.42,0.43,0.42,0.43,0.02,2
2012/09/17,60000,24800,0.43,0.43,0.41,0.41,-0.02,4
2012/09/18,20000,8700,0.43,0.44,0.43,0.44,0.03,2
2012/09/19,109000,45830,0.41,0.44,0.41,0.44,,3
2012/09/20,6000,2520,0.42,0.42,0.42,0.42,-0.02,1
2012/09/21,119000,47650,0.41,0.41,0.40,0.40,-0.02,4
2012/09/24,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
2012/09/25,25000,8750,0.35,0.35,0.35,0.35,-0.02,2
2012/09/26,338000,111540,0.33,0.33,0.33,0.33,-0.02,5
2012/09/27,46000,14260,0.31,0.31,0.31,0.31,-0.02,3
2012/09/28,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,14000,4760,0.34,0.34,0.34,0.34,X,2
2012/10/03,20000,7300,0.37,0.37,0.36,0.36,0.02,2
2012/10/04,15000,5550,0.37,0.37,0.37,0.37,0.01,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,5000,1700,0.34,0.34,0.34,0.34,X,1
2012/10/09,10000,2550,0.27,0.27,0.24,0.24,-0.10,2
2012/10/11,5000,1300,0.26,0.26,0.26,0.26,0.02,1
2012/10/12,110000,24200,0.22,0.22,0.22,0.22,-0.04,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,2650,0.25,0.28,0.25,0.28,X,2
2012/10/17,7000,1800,0.26,0.26,0.25,0.25,-0.03,2
2012/10/18,60000,13200,0.23,0.23,0.21,0.21,-0.04,4
2012/10/19,40000,7400,0.19,0.19,0.17,0.17,-0.04,3
2012/10/22,80000,13300,0.16,0.17,0.16,0.17,,2
2012/10/23,40000,6800,0.17,0.17,0.17,0.17,,2
2012/10/24,50000,7600,0.15,0.16,0.15,0.16,-0.01,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/11/01,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2012/11/02,50000,4000,0.08,0.08,0.08,0.08,0.02,1
2012/11/05,10000,800,0.08,0.08,0.08,0.08,,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,900,0.09,0.09,0.09,0.09,X,1
2012/11/08,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,2000,80,0.04,0.04,0.04,0.04,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,25000,1250,0.05,0.05,0.05,0.05,X,1
2012/11/20,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,1600,0.08,0.08,0.08,0.08,X,1
