Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,886000,3993930,4.36,4.64,4.35,4.49,0.22,11
2010/06/03,892000,4814450,5.25,5.45,5.25,5.45,0.96,17
2010/06/04,104000,543050,5.45,5.45,5.05,5.05,-0.40,7
2010/06/07,1403000,5874490,4.00,4.75,3.78,4.75,-0.30,23
2010/06/08,2368000,10356380,4.43,4.48,4.26,4.33,-0.42,34
2010/06/09,1973000,8852070,4.42,4.66,4.33,4.52,0.19,34
2010/06/10,1591000,6834960,4.36,4.36,4.13,4.36,-0.16,26
2010/06/11,822000,3821540,4.36,4.99,4.36,4.56,0.20,26
2010/06/14,1659000,6988000,4.74,4.74,4.07,4.32,-0.24,40
2010/06/15,1703000,7002050,3.98,4.31,3.95,4.27,-0.05,44
2010/06/17,732000,2785250,4.05,4.11,3.58,3.62,-0.65,39
2010/06/18,576000,2031250,3.61,3.69,3.31,3.38,-0.24,46
2010/06/21,221000,824990,3.50,3.80,3.50,3.67,0.29,23
2010/06/22,24000,84610,3.62,3.63,3.44,3.61,-0.06,10
2010/06/23,15000,52140,3.43,3.64,3.40,3.64,0.03,13
2010/06/24,63000,212930,3.56,3.56,3.33,3.39,-0.25,17
2010/06/25,204000,558700,3.01,3.01,2.64,2.65,-0.74,48
2010/06/28,659000,1423000,2.57,2.57,1.96,2.06,-0.59,90
2010/06/29,1264000,2604410,2.15,2.21,1.96,2.00,-0.06,61
2010/06/30,1100000,1953800,1.90,1.95,1.68,1.68,-0.32,71
2010/07/01,2654000,3643350,1.65,1.65,1.24,1.24,-0.44,149
2010/07/02,2644000,2855850,1.30,1.43,0.98,0.99,-0.25,206
2010/07/05,1261000,1490470,1.03,1.27,1.03,1.25,0.26,94
2010/07/06,2026000,2850800,1.24,1.61,1.20,1.52,0.27,126
2010/07/07,1374000,2097090,1.84,1.84,1.44,1.47,-0.05,77
2010/07/08,1605000,2652290,1.53,1.80,1.53,1.61,0.14,86
2010/07/09,743000,1392670,1.70,2.14,1.64,2.01,0.40,88
2010/07/12,1143000,2320470,2.01,2.18,1.84,1.89,-0.12,73
2010/07/13,791000,1424950,2.02,2.02,1.64,1.70,-0.19,73
2010/07/14,779000,1588300,1.96,2.23,1.93,2.07,0.37,80
2010/07/15,1001000,1802380,2.00,2.00,1.69,1.70,-0.37,84
2010/07/16,884000,1600230,1.72,1.87,1.72,1.76,0.06,58
2010/07/19,407000,684700,1.70,1.82,1.61,1.65,-0.11,56
2010/07/20,784000,1424910,1.81,1.95,1.77,1.82,0.17,59
2010/07/21,1109000,1839760,1.85,1.88,1.53,1.57,-0.25,99
2010/07/22,891000,1308320,1.67,1.67,1.32,1.32,-0.25,81
2010/07/23,1064000,1684720,1.47,1.81,1.47,1.81,0.49,95
2010/07/26,1318000,2584010,1.87,2.05,1.84,2.03,0.22,87
2010/07/27,1018000,2112250,2.20,2.30,1.82,2.21,0.18,90
2010/07/28,1751000,3293380,2.21,2.42,1.66,1.66,-0.55,160
2010/07/29,2839000,3647040,1.65,1.65,1.19,1.24,-0.42,170
2010/07/30,1582000,2105040,1.29,1.45,1.25,1.33,0.09,101
2010/08/02,3962000,3954240,1.30,1.30,0.86,1.25,-0.08,182
2010/08/03,2545000,3947110,1.45,1.69,1.41,1.49,0.24,140
2010/08/04,1955000,2819620,1.50,1.59,1.35,1.43,-0.06,86
2010/08/05,1816000,2619670,1.48,1.54,1.35,1.35,-0.08,89
2010/08/06,885000,1359940,1.42,1.61,1.40,1.54,0.19,70
2010/08/09,2411000,4466780,1.56,2.24,1.56,2.08,0.54,156
2010/08/10,2761000,5022180,2.10,2.10,1.71,1.77,-0.31,155
2010/08/11,2656000,4963990,1.65,2.00,1.65,1.85,0.08,118
2010/08/12,1992000,3632260,1.75,1.90,1.70,1.88,0.03,89
2010/08/13,2354000,4585650,1.90,2.04,1.84,1.96,0.08,111
2010/08/16,2730000,4880960,1.82,1.98,1.66,1.87,-0.09,117
2010/08/17,2881000,5424900,1.96,2.03,1.79,1.80,-0.07,126
2010/08/18,2925000,5237710,2.00,2.00,1.69,1.75,-0.05,139
2010/08/19,1971000,3506740,1.80,1.85,1.69,1.75,,101
2010/08/20,2937000,4900300,1.81,1.83,1.58,1.59,-0.16,115
2010/08/23,2153000,3085130,1.59,1.59,1.32,1.39,-0.20,112
2010/08/24,2463000,3532080,1.50,1.57,1.33,1.33,-0.06,108
2010/08/25,2265000,2553170,1.28,1.28,1.00,1.16,-0.17,142
2010/08/26,672000,832630,1.25,1.28,1.10,1.25,0.09,46
2010/08/27,530000,644310,1.20,1.25,1.10,1.20,-0.05,36
2010/08/30,332000,338740,1.05,1.10,0.93,1.10,-0.10,38
2010/08/31,404000,455140,1.00,1.25,1.00,1.03,-0.07,44
2010/09/01,414000,436510,1.07,1.20,0.97,1.03,,45
2010/09/02,426000,486620,1.08,1.18,1.08,1.12,0.09,27
2010/09/03,4205000,8028430,1.30,2.15,1.15,2.03,0.91,217
2010/09/06,1567000,3387390,2.12,2.50,2.00,2.11,0.08,148
2010/09/07,1056000,2247790,2.20,2.27,1.88,1.88,-0.23,106
2010/09/08,1826000,3314210,1.85,2.10,1.71,1.72,-0.16,105
2010/09/09,2471000,4045940,1.90,2.00,1.45,1.46,-0.26,144
2010/09/10,2252000,3589270,1.54,1.91,1.37,1.87,0.41,126
2010/09/13,1940000,3771470,1.92,2.10,1.70,2.00,0.13,146
2010/09/14,3480000,8376250,2.00,2.75,2.00,2.16,0.16,227
2010/09/15,3688000,7883720,2.33,2.54,1.84,1.88,-0.28,202
2010/09/16,1503000,2641390,1.80,1.91,1.61,1.78,-0.10,117
2010/09/17,2886000,5710950,1.87,2.25,1.72,1.87,0.09,201
2010/09/20,2142000,3590630,1.70,1.79,1.61,1.62,-0.25,150
2010/09/21,1937000,3322390,1.70,1.94,1.55,1.60,-0.02,150
2010/09/23,888000,1233570,1.62,1.62,1.30,1.42,-0.18,106
2010/09/24,1636000,1904990,1.36,1.40,1.01,1.05,-0.37,154
2010/09/27,380000,464480,1.25,1.26,1.07,1.22,0.17,61
2010/09/28,393000,494320,1.35,1.35,1.17,1.17,-0.05,58
2010/09/29,781000,825040,1.25,1.25,0.95,1.08,-0.09,96
2010/09/30,449000,453960,1.09,1.14,0.90,1.00,-0.08,49
2010/10/01,930000,910430,1.00,1.14,0.85,1.02,0.02,115
2010/10/04,781000,655580,0.85,1.13,0.73,0.82,-0.20,72
2010/10/05,169000,122760,0.74,0.75,0.60,0.68,-0.14,31
2010/10/06,213000,134810,0.69,0.70,0.56,0.65,-0.03,33
2010/10/07,219000,146460,0.70,0.70,0.64,0.64,-0.01,26
2010/10/08,761000,334480,0.50,0.67,0.30,0.62,-0.02,60
2010/10/11,333000,126170,0.60,0.60,0.32,0.33,-0.29,30
2010/10/12,1204000,204690,0.30,0.30,0.12,0.18,-0.15,57
2010/10/13,310000,42050,0.18,0.18,0.12,0.13,-0.05,24
2010/10/14,72000,13180,0.17,0.19,0.17,0.17,0.04,8
2010/10/15,171000,14880,0.10,0.12,0.07,0.12,-0.05,17
2010/10/18,153000,12540,0.10,0.10,0.06,0.07,-0.05,8
2010/10/19,103000,8610,0.07,0.10,0.07,0.07,,13
2010/10/20,412000,20100,0.07,0.07,0.03,0.07,,21
2010/10/21,187000,6600,0.04,0.04,0.03,0.03,-0.04,5
2010/10/22,29000,900,0.03,0.06,0.03,0.06,0.03,3
2010/10/25,593000,14750,0.03,0.03,0.02,0.03,-0.03,15
2010/10/26,50000,2000,0.04,0.04,0.04,0.04,0.01,2
2010/10/27,30000,600,0.02,0.02,0.02,0.02,-0.02,1
2010/10/28,70000,2300,0.04,0.04,0.02,0.02,,4
2010/10/29,83000,1660,0.02,0.02,0.02,0.02,,4
2010/11/01,125000,2500,0.02,0.02,0.02,0.02,,5
2010/11/02,61000,670,0.02,0.02,0.01,0.01,-0.01,4
2010/11/03,159000,1610,0.03,0.03,0.01,0.01,,5
2010/11/04,146000,2700,0.01,0.02,0.01,0.02,0.01,27
2010/11/05,428000,4280,0.01,0.01,0.01,0.01,-0.01,22
2010/11/08,790000,7900,0.01,0.01,0.01,0.01,,13
2010/11/09,302000,3020,0.01,0.01,0.01,0.01,,9
2010/11/10,284000,2840,0.01,0.01,0.01,0.01,,6
2010/11/11,392000,4720,0.01,0.02,0.01,0.01,,11
2010/11/12,1074000,10740,0.01,0.01,0.01,0.01,,17
2010/11/15,488000,4880,0.01,0.01,0.01,0.01,,8
2010/11/16,473000,4730,0.01,0.01,0.01,0.01,,14
2010/11/17,150000,1500,0.01,0.01,0.01,0.01,,2
2010/11/18,200000,2000,0.01,0.01,0.01,0.01,,6
2010/11/19,195000,1950,0.01,0.01,0.01,0.01,,3
